12, 209, 111, 216, 0.013673, -1
157, 598, 100, 115, 0.001769, -1
854, 669, 131, 98, 0.001506, -1
319, 676, 123, 91, 0.000554, -1
36, 675, 127, 92, 0.000537, -1
1, 239, 175, 131, 0.000434, -1
9, 259, 71, 142, 0.000357, -1
104, 683, 223, 84, 0.000281, -1
737, 8, 168, 96, 0.000242, -1
704, 8, 239, 54, 0.000184, -1
890, 641, 125, 96, 0.000182, -1
153, 658, 103, 109, 0.000169, -1
0, 291, 183, 129, 0.000135, -1
11, 181, 140, 541, 0.000092, -1
0, 273, 90, 201, 0.000085, -1
350, 648, 126, 119, 0.000068, -1
886, 3, 137, 54, 0.000049, -1
556, 7, 167, 111, 0.000048, -1
530, 8, 247, 56, 0.000045, -1
188, 664, 122, 103, 0.000040, -1
134, 473, 213, 280, 0.000037, -1
920, 614, 103, 153, 0.000035, -1
433, 15, 126, 105, 0.000034, -1
262, 228, 270, 142, 0.000032, -1
280, 551, 71, 85, 0.000028, -1
645, 663, 187, 104, 0.000026, -1
2, 418, 112, 229, 0.000016, -1
283, 616, 73, 74, 0.000014, -1
921, 0, 102, 117, 0.000014, -1
692, 13, 125, 94, 0.000014, -1
865, 268, 158, 180, 0.000012, -1
0, 63, 157, 104, 0.000011, -1
680, 624, 235, 121, 0.000011, -1
282, 622, 111, 122, 0.000011, -1
279, 577, 77, 89, 0.000010, -1
811, 3, 176, 100, 0.000009, -1
593, 23, 143, 153, 0.000009, -1
730, 644, 146, 123, 0.000006, -1
23, 214, 284, 483, 0.000006, -1
615, 20, 222, 211, 0.000006, -1
117, 150, 140, 172, 0.000005, -1
0, 320, 147, 166, 0.000005, -1
397, 671, 114, 96, 0.000004, -1
733, 193, 256, 527, 0.000004, -1
603, 642, 137, 125, 0.000004, -1
88, 389, 364, 356, 0.000004, -1
5, 442, 76, 144, 0.000004, -1
64, 444, 215, 311, 0.000003, -1
0, 690, 74, 77, 0.000003, -1
433, 676, 154, 91, 0.000003, -1
881, 250, 135, 504, 0.000003, -1
2, 135, 230, 455, 0.000003, -1
676, 469, 275, 298, 0.000002, -1
742, 11, 210, 237, 0.000002, -1
771, 6, 242, 156, 0.000001, -1
881, 519, 133, 248, 0.000001, -1
135, 102, 119, 145, 0.000001, -1
181, 202, 324, 506, 0.000001, -1
839, 88, 178, 537, 0.000001, -1
803, 383, 190, 382, 0.000001, -1
213, 479, 217, 270, 0.000001, -1
543, 18, 211, 235, 0.000001, -1
706, 393, 131, 205, 0.000001, -1
0, 39, 84, 188, 0.000001, -1
280, 33, 232, 562, 0.000001, -1
425, 24, 460, 144, 0.000000, -1
296, 78, 357, 397, 0.000000, -1
599, 116, 344, 595, 0.000000, -1
723, 482, 144, 221, 0.000000, -1
930, 477, 93, 215, 0.000000, -1
139, 194, 215, 491, 0.000000, -1
1, 39, 124, 363, 0.000000, -1
609, 463, 216, 299, 0.000000, -1
501, 649, 120, 118, 0.000000, -1
0, 498, 60, 146, 0.000000, -1
532, 19, 447, 216, 0.000000, -1
515, 9, 131, 127, 0.000000, -1
539, 664, 128, 103, 0.000000, -1
403, 19, 115, 143, 0.000000, -1
18, 92, 267, 348, 0.000000, -1
426, 20, 133, 207, 0.000000, -1
70, 210, 660, 413, 0.000000, -1
637, 293, 84, 102, 0.000000, -1
382, 99, 357, 549, 0.000000, -1
226, 143, 731, 422, 0.000000, -1
142, 95, 393, 376, 0.000000, -1
311, 35, 133, 170, 0.000000, -1
936, 5, 87, 208, 0.000000, -1
656, 37, 227, 408, 0.000000, -1
454, 19, 219, 210, 0.000000, -1
74, 477, 643, 245, 0.000000, -1
230, 64, 680, 278, 0.000000, -1
320, 325, 361, 392, 0.000000, -1
0, 49, 250, 204, 0.000000, -1
500, 287, 323, 416, 0.000000, -1
247, 8, 141, 149, 0.000000, -1
294, 486, 623, 239, 0.000000, -1
362, 15, 115, 188, 0.000000, -1
465, 67, 404, 358, 0.000000, -1
0, 37, 416, 156, 0.000000, -1
207, 29, 281, 193, 0.000000, -1
0, 67, 413, 255, 0.000000, -1
376, 484, 202, 261, 0.000000, -1
472, 491, 195, 256, 0.000000, -1
