661, 374, 182, 181, 0.000406, -1
244, 434, 126, 184, 0.000216, -1
645, 322, 233, 319, 0.000161, -1
779, 407, 109, 97, 0.000104, -1
17, 410, 92, 150, 0.000075, -1
923, 449, 100, 184, 0.000057, -1
402, 399, 517, 261, 0.000052, -1
624, 423, 106, 122, 0.000029, -1
208, 454, 183, 80, 0.000026, -1
398, 392, 107, 165, 0.000025, -1
572, 359, 112, 149, 0.000025, -1
390, 409, 164, 90, 0.000020, -1
880, 599, 85, 83, 0.000020, -1
607, 432, 91, 137, 0.000015, -1
592, 329, 192, 318, 0.000011, -1
794, 423, 105, 133, 0.000009, -1
589, 376, 131, 164, 0.000009, -1
921, 622, 97, 60, 0.000007, -1
918, 304, 97, 378, 0.000007, -1
638, 315, 151, 208, 0.000007, -1
2, 610, 111, 72, 0.000006, -1
513, 373, 110, 152, 0.000006, -1
721, 298, 124, 204, 0.000005, -1
546, 389, 118, 173, 0.000004, -1
477, 388, 106, 151, 0.000003, -1
905, 527, 89, 155, 0.000003, -1
838, 627, 94, 55, 0.000003, -1
944, 361, 79, 243, 0.000002, -1
272, 469, 100, 116, 0.000002, -1
924, 418, 99, 104, 0.000002, -1
25, 361, 224, 283, 0.000002, -1
759, 305, 123, 185, 0.000001, -1
544, 0, 479, 172, 0.000001, -1
20, 0, 271, 174, 0.000001, -1
572, 436, 89, 174, 0.000001, -1
873, 449, 129, 228, 0.000001, -1
216, 400, 130, 278, 0.000001, -1
48, 416, 364, 240, 0.000001, -1
622, 99, 281, 536, 0.000001, -1
1, 419, 116, 83, 0.000001, -1
913, 300, 109, 86, 0.000001, -1
7, 0, 156, 183, 0.000001, -1
1, 318, 65, 216, 0.000000, -1
771, 614, 125, 68, 0.000000, -1
135, 0, 751, 150, 0.000000, -1
791, 359, 204, 275, 0.000000, -1
802, 328, 103, 159, 0.000000, -1
543, 428, 91, 166, 0.000000, -1
946, 0, 77, 92, 0.000000, -1
16, 388, 124, 264, 0.000000, -1
782, 0, 241, 162, 0.000000, -1
863, 348, 92, 130, 0.000000, -1
171, 387, 86, 75, 0.000000, -1
153, 393, 114, 138, 0.000000, -1
0, 593, 57, 89, 0.000000, -1
446, 406, 120, 162, 0.000000, -1
936, 275, 87, 224, 0.000000, -1
895, 334, 97, 176, 0.000000, -1
2, 520, 36, 139, 0.000000, -1
461, 318, 215, 322, 0.000000, -1
500, 160, 300, 484, 0.000000, -1
512, 474, 108, 170, 0.000000, -1
759, 167, 143, 404, 0.000000, -1
297, 403, 280, 248, 0.000000, -1
184, 334, 216, 326, 0.000000, -1
5, 403, 48, 173, 0.000000, -1
2, 0, 62, 116, 0.000000, -1
3, 140, 44, 95, 0.000000, -1
32, 473, 88, 199, 0.000000, -1
799, 114, 189, 485, 0.000000, -1
494, 454, 105, 146, 0.000000, -1
112, 587, 101, 95, 0.000000, -1
248, 595, 106, 87, 0.000000, -1
834, 333, 101, 114, 0.000000, -1
555, 478, 92, 195, 0.000000, -1
454, 2, 206, 575, 0.000000, -1
149, 465, 133, 186, 0.000000, -1
901, 330, 122, 90, 0.000000, -1
383, 305, 166, 329, 0.000000, -1
458, 480, 119, 141, 0.000000, -1
111, 125, 241, 528, 0.000000, -1
9, 578, 98, 75, 0.000000, -1
0, 367, 106, 104, 0.000000, -1
118, 354, 497, 281, 0.000000, -1
21, 19, 93, 612, 0.000000, -1
450, 70, 420, 468, 0.000000, -1
423, 0, 268, 336, 0.000000, -1
337, 298, 532, 282, 0.000000, -1
837, 0, 167, 381, 0.000000, -1
45, 101, 185, 526, 0.000000, -1
873, 171, 141, 341, 0.000000, -1
11, 281, 88, 317, 0.000000, -1
201, 156, 240, 479, 0.000000, -1
299, 99, 219, 534, 0.000000, -1
21, 289, 177, 291, 0.000000, -1
282, 116, 444, 403, 0.000000, -1
68, 0, 251, 353, 0.000000, -1
629, 0, 275, 346, 0.000000, -1
185, 0, 212, 488, 0.000000, -1
285, 0, 260, 335, 0.000000, -1
23, 0, 140, 350, 0.000000, -1
