38, 99, 232, 433, 0.531030, -1
358, 0, 258, 847, 0.313006, -1
337, 44, 248, 345, 0.084846, -1
167, 391, 95, 323, 0.027960, -1
389, 307, 161, 336, 0.019309, -1
221, 277, 101, 218, 0.010830, -1
498, 90, 116, 268, 0.006814, -1
18, 171, 241, 150, 0.005095, -1
53, 231, 157, 205, 0.002695, -1
370, 409, 214, 150, 0.002382, -1
297, 251, 365, 497, 0.002137, -1
420, 88, 170, 229, 0.001574, -1
388, 157, 115, 304, 0.001508, -1
306, 94, 308, 440, 0.001258, -1
101, 121, 110, 153, 0.001221, -1
515, 104, 78, 195, 0.001169, -1
81, 100, 566, 482, 0.001084, -1
84, 129, 78, 38, 0.000744, -1
325, 70, 257, 122, 0.000705, -1
68, 136, 327, 488, 0.000498, -1
564, 545, 116, 178, 0.000326, -1
36, 131, 181, 264, 0.000265, -1
67, 135, 101, 53, 0.000210, -1
109, 140, 141, 250, 0.000205, -1
395, 250, 120, 297, 0.000192, -1
58, 138, 197, 101, 0.000165, -1
132, 230, 178, 522, 0.000141, -1
374, 43, 180, 232, 0.000130, -1
555, 296, 125, 476, 0.000100, -1
362, 108, 133, 261, 0.000075, -1
142, 132, 181, 422, 0.000066, -1
484, 100, 168, 691, 0.000063, -1
357, 24, 152, 179, 0.000055, -1
404, 394, 273, 363, 0.000044, -1
382, 305, 187, 140, 0.000038, -1
262, 260, 100, 302, 0.000028, -1
437, 3, 102, 105, 0.000023, -1
163, 109, 326, 665, 0.000022, -1
468, 71, 174, 426, 0.000017, -1
364, 347, 203, 175, 0.000016, -1
58, 146, 110, 80, 0.000016, -1
563, 315, 95, 276, 0.000015, -1
283, 415, 339, 482, 0.000013, -1
360, 242, 187, 144, 0.000013, -1
176, 963, 136, 60, 0.000010, -1
35, 5, 140, 109, 0.000009, -1
54, 157, 129, 128, 0.000009, -1
416, 33, 122, 119, 0.000007, -1
306, 963, 139, 60, 0.000005, -1
583, 438, 97, 234, 0.000004, -1
28, 107, 379, 283, 0.000003, -1
566, 370, 108, 142, 0.000003, -1
549, 958, 131, 65, 0.000002, -1
179, 196, 145, 221, 0.000001, -1
57, 72, 108, 731, 0.000001, -1
175, 46, 486, 207, 0.000000, -1
180, 473, 358, 458, 0.000000, -1
487, 457, 175, 532, 0.000000, -1
2, 13, 59, 47, 0.000000, -1
193, 352, 211, 657, 0.000000, -1
134, 81, 423, 247, 0.000000, -1
221, 689, 266, 315, 0.000000, -1
38, 679, 131, 327, 0.000000, -1
66, 281, 173, 645, 0.000000, -1
95, 692, 253, 327, 0.000000, -1
77, 494, 200, 525, 0.000000, -1
67, 705, 169, 316, 0.000000, -1
414, 692, 216, 314, 0.000000, -1
34, 62, 169, 192, 0.000000, -1
263, 765, 347, 240, 0.000000, -1
488, 5, 81, 109, 0.000000, -1
39, 45, 300, 179, 0.000000, -1
616, 14, 64, 103, 0.000000, -1
1, 19, 55, 81, 0.000000, -1
22, 29, 89, 184, 0.000000, -1
