8, 560, 112, 51, 0.022836, -1
193, 86, 93, 150, 0.003704, -1
43, 548, 122, 63, 0.001990, -1
227, 108, 82, 127, 0.000896, -1
1, 569, 70, 42, 0.000885, -1
183, 145, 132, 80, 0.000772, -1
90, 559, 137, 52, 0.000273, -1
261, 112, 74, 125, 0.000208, -1
549, 391, 62, 122, 0.000093, -1
251, 561, 142, 50, 0.000088, -1
19, 0, 170, 202, 0.000059, -1
309, 0, 208, 206, 0.000039, -1
400, 557, 138, 54, 0.000029, -1
331, 542, 111, 69, 0.000025, -1
246, 285, 91, 97, 0.000025, -1
509, 548, 102, 63, 0.000018, -1
434, 0, 129, 79, 0.000012, -1
176, 109, 157, 98, 0.000010, -1
5, 532, 162, 56, 0.000008, -1
548, 120, 63, 132, 0.000008, -1
396, 0, 124, 96, 0.000005, -1
296, 0, 132, 78, 0.000005, -1
391, 0, 190, 215, 0.000005, -1
38, 498, 105, 106, 0.000005, -1
26, 456, 97, 133, 0.000005, -1
255, 0, 175, 205, 0.000004, -1
263, 0, 190, 46, 0.000004, -1
403, 0, 203, 43, 0.000004, -1
386, 533, 110, 78, 0.000004, -1
18, 0, 130, 71, 0.000004, -1
268, 4, 106, 138, 0.000004, -1
7, 437, 105, 69, 0.000003, -1
12, 0, 97, 187, 0.000003, -1
0, 0, 194, 45, 0.000003, -1
198, 5, 124, 283, 0.000003, -1
563, 57, 48, 137, 0.000002, -1
2, 543, 43, 68, 0.000002, -1
359, 474, 73, 76, 0.000002, -1
180, 0, 319, 241, 0.000002, -1
151, 552, 110, 59, 0.000002, -1
221, 552, 109, 59, 0.000001, -1
1, 504, 89, 87, 0.000001, -1
522, 466, 89, 101, 0.000001, -1
555, 264, 56, 134, 0.000001, -1
524, 435, 87, 94, 0.000001, -1
224, 2, 118, 126, 0.000001, -1
233, 138, 91, 137, 0.000001, -1
272, 309, 90, 111, 0.000001, -1
0, 435, 56, 90, 0.000000, -1
476, 542, 98, 69, 0.000000, -1
245, 330, 89, 86, 0.000000, -1
5, 416, 150, 178, 0.000000, -1
537, 500, 74, 111, 0.000000, -1
7, 76, 43, 119, 0.000000, -1
203, 157, 78, 145, 0.000000, -1
6, 468, 102, 67, 0.000000, -1
265, 356, 105, 114, 0.000000, -1
2, 0, 50, 79, 0.000000, -1
1, 411, 105, 60, 0.000000, -1
296, 305, 116, 144, 0.000000, -1
522, 151, 89, 76, 0.000000, -1
507, 380, 104, 211, 0.000000, -1
364, 405, 163, 184, 0.000000, -1
219, 309, 98, 100, 0.000000, -1
526, 219, 85, 98, 0.000000, -1
504, 518, 105, 70, 0.000000, -1
89, 0, 109, 102, 0.000000, -1
234, 220, 134, 267, 0.000000, -1
0, 492, 66, 71, 0.000000, -1
238, 354, 104, 88, 0.000000, -1
79, 32, 211, 419, 0.000000, -1
240, 483, 98, 86, 0.000000, -1
195, 0, 212, 468, 0.000000, -1
109, 115, 333, 324, 0.000000, -1
267, 0, 228, 434, 0.000000, -1
412, 402, 186, 183, 0.000000, -1
7, 354, 94, 225, 0.000000, -1
529, 0, 82, 118, 0.000000, -1
113, 421, 143, 187, 0.000000, -1
207, 153, 311, 327, 0.000000, -1
289, 410, 153, 168, 0.000000, -1
4, 4, 331, 163, 0.000000, -1
216, 306, 291, 240, 0.000000, -1
517, 120, 94, 84, 0.000000, -1
138, 0, 88, 105, 0.000000, -1
40, 21, 234, 223, 0.000000, -1
46, 0, 127, 410, 0.000000, -1
186, 0, 97, 124, 0.000000, -1
242, 405, 146, 173, 0.000000, -1
18, 258, 141, 299, 0.000000, -1
147, 250, 239, 254, 0.000000, -1
508, 0, 103, 188, 0.000000, -1
523, 185, 88, 90, 0.000000, -1
28, 39, 98, 358, 0.000000, -1
435, 37, 149, 413, 0.000000, -1
440, 214, 161, 321, 0.000000, -1
87, 314, 262, 227, 0.000000, -1
6, 129, 31, 81, 0.000000, -1
511, 38, 96, 265, 0.000000, -1
64, 204, 208, 313, 0.000000, -1
356, 8, 193, 428, 0.000000, -1
37, 110, 148, 428, 0.000000, -1
18, 135, 76, 288, 0.000000, -1
123, 395, 427, 172, 0.000000, -1
348, 262, 218, 261, 0.000000, -1
