826, 559, 136, 149, 0.004887, -1
883, 556, 133, 123, 0.004124, -1
909, 485, 114, 232, 0.000931, -1
833, 355, 170, 394, 0.000666, -1
762, 467, 227, 264, 0.000559, -1
5, 466, 158, 172, 0.000521, -1
9, 470, 197, 100, 0.000303, -1
237, 521, 111, 123, 0.000198, -1
314, 608, 221, 107, 0.000174, -1
9, 414, 192, 349, 0.000171, -1
148, 516, 127, 207, 0.000170, -1
364, 562, 172, 186, 0.000155, -1
409, 434, 144, 173, 0.000135, -1
250, 514, 153, 174, 0.000075, -1
863, 516, 130, 243, 0.000065, -1
195, 530, 123, 147, 0.000057, -1
700, 583, 154, 125, 0.000049, -1
395, 422, 182, 344, 0.000048, -1
234, 678, 134, 89, 0.000045, -1
27, 667, 254, 100, 0.000035, -1
344, 660, 122, 107, 0.000031, -1
623, 577, 235, 94, 0.000021, -1
272, 131, 149, 507, 0.000021, -1
160, 559, 233, 89, 0.000021, -1
6, 472, 77, 181, 0.000020, -1
371, 634, 140, 133, 0.000020, -1
842, 675, 159, 92, 0.000019, -1
425, 689, 157, 78, 0.000018, -1
555, 682, 154, 85, 0.000018, -1
137, 688, 174, 79, 0.000018, -1
717, 650, 125, 117, 0.000014, -1
789, 633, 215, 96, 0.000013, -1
326, 670, 238, 97, 0.000013, -1
590, 568, 121, 153, 0.000012, -1
573, 479, 450, 249, 0.000012, -1
715, 366, 204, 366, 0.000011, -1
813, 607, 107, 147, 0.000010, -1
761, 578, 134, 150, 0.000010, -1
182, 472, 218, 263, 0.000009, -1
619, 594, 165, 111, 0.000008, -1
256, 405, 353, 330, 0.000008, -1
660, 420, 179, 310, 0.000007, -1
604, 639, 134, 128, 0.000006, -1
186, 575, 157, 124, 0.000005, -1
780, 680, 159, 87, 0.000004, -1
894, 624, 129, 143, 0.000004, -1
25, 168, 199, 555, 0.000004, -1
302, 669, 121, 98, 0.000004, -1
941, 444, 82, 220, 0.000003, -1
0, 678, 141, 89, 0.000003, -1
576, 598, 108, 166, 0.000003, -1
272, 327, 108, 239, 0.000003, -1
0, 689, 76, 78, 0.000003, -1
664, 242, 106, 198, 0.000003, -1
668, 674, 124, 93, 0.000002, -1
300, 493, 210, 273, 0.000002, -1
125, 471, 203, 291, 0.000002, -1
947, 74, 76, 248, 0.000002, -1
72, 453, 465, 291, 0.000002, -1
668, 589, 124, 173, 0.000002, -1
385, 387, 348, 346, 0.000001, -1
519, 665, 133, 102, 0.000001, -1
3, 212, 50, 198, 0.000001, -1
10, 437, 70, 150, 0.000001, -1
16, 401, 344, 322, 0.000001, -1
473, 665, 134, 102, 0.000001, -1
206, 302, 322, 402, 0.000000, -1
247, 465, 643, 263, 0.000000, -1
637, 229, 310, 475, 0.000000, -1
482, 487, 196, 265, 0.000000, -1
570, 396, 194, 349, 0.000000, -1
641, 63, 141, 423, 0.000000, -1
26, 98, 246, 334, 0.000000, -1
477, 0, 288, 353, 0.000000, -1
525, 132, 172, 568, 0.000000, -1
20, 26, 95, 190, 0.000000, -1
89, 201, 435, 425, 0.000000, -1
317, 172, 286, 499, 0.000000, -1
392, 215, 504, 423, 0.000000, -1
227, 221, 515, 387, 0.000000, -1
553, 12, 360, 351, 0.000000, -1
782, 48, 194, 595, 0.000000, -1
382, 28, 303, 281, 0.000000, -1
571, 56, 295, 563, 0.000000, -1
909, 0, 112, 419, 0.000000, -1
2, 598, 62, 169, 0.000000, -1
112, 49, 303, 272, 0.000000, -1
157, 89, 247, 467, 0.000000, -1
18, 37, 264, 178, 0.000000, -1
58, 28, 391, 194, 0.000000, -1
814, 8, 169, 396, 0.000000, -1
693, 26, 273, 353, 0.000000, -1
526, 4, 432, 195, 0.000000, -1
303, 58, 282, 384, 0.000000, -1
339, 100, 508, 345, 0.000000, -1
182, 70, 515, 320, 0.000000, -1
300, 24, 512, 185, 0.000000, -1
