173, 389, 151, 398, 0.887767, -1
147, 328, 213, 606, 0.069865, -1
351, 277, 183, 668, 0.033697, -1
138, 446, 223, 201, 0.013920, -1
150, 318, 406, 636, 0.005269, -1
106, 732, 211, 224, 0.004189, -1
118, 495, 258, 231, 0.003529, -1
364, 412, 130, 399, 0.002480, -1
168, 556, 182, 270, 0.000747, -1
373, 573, 142, 379, 0.000543, -1
288, 555, 289, 226, 0.000376, -1
151, 393, 229, 162, 0.000364, -1
407, 451, 161, 378, 0.000127, -1
126, 248, 304, 529, 0.000077, -1
370, 806, 154, 211, 0.000026, -1
792, 15, 148, 189, 0.000023, -1
326, 368, 143, 263, 0.000021, -1
350, 641, 247, 169, 0.000020, -1
6, 699, 73, 240, 0.000020, -1
169, 630, 173, 331, 0.000016, -1
88, 409, 220, 581, 0.000013, -1
141, 643, 270, 165, 0.000012, -1
855, 922, 168, 101, 0.000010, -1
302, 571, 248, 443, 0.000010, -1
219, 911, 211, 112, 0.000009, -1
225, 669, 169, 286, 0.000009, -1
304, 920, 203, 103, 0.000008, -1
79, 761, 188, 252, 0.000007, -1
780, 4, 243, 75, 0.000007, -1
3, 917, 207, 106, 0.000006, -1
264, 824, 197, 199, 0.000005, -1
158, 615, 300, 388, 0.000004, -1
0, 917, 105, 106, 0.000004, -1
2, 736, 133, 244, 0.000003, -1
739, 144, 176, 325, 0.000002, -1
36, 315, 187, 637, 0.000002, -1
393, 878, 159, 145, 0.000002, -1
4, 7, 180, 70, 0.000002, -1
836, 43, 179, 687, 0.000002, -1
16, 546, 149, 437, 0.000001, -1
58, 577, 523, 394, 0.000001, -1
894, 245, 129, 437, 0.000001, -1
393, 600, 233, 392, 0.000001, -1
136, 786, 206, 226, 0.000001, -1
776, 78, 149, 234, 0.000001, -1
39, 851, 203, 172, 0.000001, -1
343, 361, 523, 592, 0.000000, -1
538, 73, 431, 453, 0.000000, -1
809, 890, 136, 133, 0.000000, -1
1, 8, 93, 63, 0.000000, -1
634, 886, 136, 137, 0.000000, -1
178, 21, 144, 199, 0.000000, -1
47, 3, 185, 159, 0.000000, -1
685, 888, 137, 135, 0.000000, -1
644, 40, 361, 201, 0.000000, -1
172, 876, 164, 147, 0.000000, -1
747, 891, 133, 132, 0.000000, -1
210, 131, 186, 202, 0.000000, -1
27, 5, 296, 74, 0.000000, -1
0, 9, 87, 119, 0.000000, -1
81, 13, 236, 295, 0.000000, -1
223, 2, 132, 166, 0.000000, -1
902, 644, 121, 310, 0.000000, -1
3, 486, 56, 197, 0.000000, -1
0, 541, 86, 274, 0.000000, -1
783, 258, 220, 732, 0.000000, -1
309, 43, 688, 248, 0.000000, -1
55, 99, 217, 756, 0.000000, -1
4, 447, 50, 160, 0.000000, -1
807, 14, 202, 326, 0.000000, -1
882, 0, 141, 154, 0.000000, -1
75, 34, 296, 468, 0.000000, -1
301, 145, 406, 650, 0.000000, -1
355, 195, 614, 597, 0.000000, -1
45, 45, 165, 539, 0.000000, -1
862, 394, 158, 614, 0.000000, -1
330, 85, 489, 446, 0.000000, -1
1, 600, 185, 144, 0.000000, -1
12, 253, 160, 138, 0.000000, -1
715, 92, 273, 739, 0.000000, -1
6, 268, 90, 211, 0.000000, -1
704, 620, 286, 379, 0.000000, -1
576, 274, 378, 703, 0.000000, -1
75, 49, 569, 212, 0.000000, -1
20, 23, 137, 295, 0.000000, -1
8, 345, 65, 177, 0.000000, -1
96, 96, 561, 424, 0.000000, -1
1, 29, 107, 171, 0.000000, -1
