798, 709, 149, 58, 0.000206, -1
25, 694, 233, 73, 0.000037, -1
867, 703, 134, 64, 0.000033, -1
665, 706, 162, 61, 0.000028, -1
140, 692, 156, 75, 0.000017, -1
366, 701, 149, 66, 0.000015, -1
254, 692, 234, 75, 0.000014, -1
222, 698, 152, 69, 0.000014, -1
553, 707, 146, 60, 0.000012, -1
375, 439, 183, 328, 0.000011, -1
461, 684, 111, 83, 0.000010, -1
697, 696, 201, 71, 0.000007, -1
602, 687, 139, 80, 0.000006, -1
0, 630, 109, 137, 0.000005, -1
529, 666, 101, 101, 0.000003, -1
550, 244, 72, 101, 0.000003, -1
300, 494, 193, 257, 0.000001, -1
627, 633, 144, 134, 0.000001, -1
1, 32, 37, 75, 0.000001, -1
585, 245, 175, 503, 0.000001, -1
203, 653, 120, 114, 0.000001, -1
398, 197, 107, 121, 0.000001, -1
124, 652, 120, 115, 0.000001, -1
624, 457, 127, 290, 0.000001, -1
634, 347, 124, 229, 0.000001, -1
818, 677, 101, 90, 0.000001, -1
309, 653, 120, 114, 0.000001, -1
268, 653, 117, 114, 0.000001, -1
63, 664, 118, 103, 0.000001, -1
574, 238, 73, 78, 0.000001, -1
966, 289, 57, 164, 0.000001, -1
377, 630, 147, 137, 0.000001, -1
224, 501, 190, 255, 0.000001, -1
583, 235, 96, 102, 0.000000, -1
2, 344, 36, 86, 0.000000, -1
307, 170, 118, 139, 0.000000, -1
210, 442, 336, 324, 0.000000, -1
906, 666, 99, 101, 0.000000, -1
639, 402, 177, 358, 0.000000, -1
567, 258, 82, 100, 0.000000, -1
554, 291, 85, 191, 0.000000, -1
721, 670, 115, 97, 0.000000, -1
0, 75, 38, 77, 0.000000, -1
566, 257, 406, 495, 0.000000, -1
317, 35, 251, 243, 0.000000, -1
208, 15, 587, 158, 0.000000, -1
672, 25, 259, 258, 0.000000, -1
0, 118, 37, 77, 0.000000, -1
934, 403, 89, 220, 0.000000, -1
799, 221, 211, 514, 0.000000, -1
1, 319, 29, 73, 0.000000, -1
769, 418, 195, 336, 0.000000, -1
940, 565, 83, 202, 0.000000, -1
0, 163, 36, 75, 0.000000, -1
573, 17, 258, 293, 0.000000, -1
333, 213, 107, 148, 0.000000, -1
683, 433, 208, 316, 0.000000, -1
155, 487, 171, 280, 0.000000, -1
0, 209, 34, 75, 0.000000, -1
887, 340, 130, 193, 0.000000, -1
511, 21, 463, 178, 0.000000, -1
1, 273, 31, 81, 0.000000, -1
788, 17, 193, 288, 0.000000, -1
9, 16, 217, 167, 0.000000, -1
886, 437, 122, 317, 0.000000, -1
945, 333, 78, 153, 0.000000, -1
328, 20, 168, 433, 0.000000, -1
438, 31, 255, 249, 0.000000, -1
564, 336, 85, 211, 0.000000, -1
302, 157, 232, 610, 0.000000, -1
954, 224, 69, 127, 0.000000, -1
0, 32, 101, 166, 0.000000, -1
532, 474, 142, 293, 0.000000, -1
614, 45, 224, 588, 0.000000, -1
886, 27, 131, 188, 0.000000, -1
554, 388, 64, 216, 0.000000, -1
38, 14, 361, 144, 0.000000, -1
871, 80, 128, 519, 0.000000, -1
199, 34, 230, 234, 0.000000, -1
543, 30, 227, 538, 0.000000, -1
4, 65, 137, 380, 0.000000, -1
26, 106, 189, 399, 0.000000, -1
160, 360, 269, 389, 0.000000, -1
381, 277, 261, 466, 0.000000, -1
11, 486, 89, 272, 0.000000, -1
227, 23, 501, 443, 0.000000, -1
162, 196, 473, 391, 0.000000, -1
449, 59, 253, 430, 0.000000, -1
235, 94, 262, 531, 0.000000, -1
280, 458, 614, 276, 0.000000, -1
175, 142, 231, 545, 0.000000, -1
787, 55, 174, 514, 0.000000, -1
26, 532, 199, 211, 0.000000, -1
341, 168, 455, 441, 0.000000, -1
112, 116, 246, 455, 0.000000, -1
18, 309, 116, 362, 0.000000, -1
340, 76, 267, 457, 0.000000, -1
79, 369, 262, 348, 0.000000, -1
54, 33, 225, 235, 0.000000, -1
689, 53, 208, 467, 0.000000, -1
566, 443, 85, 136, 0.000000, -1
9, 454, 58, 218, 0.000000, -1
167, 80, 236, 371, 0.000000, -1
99, 69, 435, 293, 0.000000, -1
33, 359, 164, 331, 0.000000, -1
