387, 74, 200, 216, 0.006164, -1
399, 0, 245, 608, 0.004155, -1
321, 0, 402, 412, 0.002890, -1
392, 192, 259, 162, 0.000833, -1
532, 951, 120, 72, 0.000486, -1
495, 3, 255, 187, 0.000228, -1
131, 945, 145, 78, 0.000154, -1
557, 897, 105, 126, 0.000116, -1
608, 31, 159, 124, 0.000073, -1
9, 952, 144, 71, 0.000058, -1
402, 0, 253, 69, 0.000043, -1
466, 0, 176, 126, 0.000032, -1
644, 956, 105, 67, 0.000032, -1
486, 974, 117, 49, 0.000031, -1
303, 0, 293, 900, 0.000031, -1
497, 0, 125, 215, 0.000024, -1
431, 0, 231, 350, 0.000024, -1
199, 916, 110, 107, 0.000021, -1
514, 4, 214, 65, 0.000009, -1
548, 0, 138, 141, 0.000008, -1
0, 952, 73, 71, 0.000008, -1
599, 934, 98, 89, 0.000007, -1
216, 949, 124, 74, 0.000007, -1
423, 100, 185, 348, 0.000006, -1
428, 114, 184, 742, 0.000005, -1
682, 940, 85, 83, 0.000004, -1
3, 618, 20, 52, 0.000003, -1
201, 0, 110, 130, 0.000003, -1
2, 644, 30, 95, 0.000003, -1
383, 7, 159, 165, 0.000003, -1
614, 20, 148, 285, 0.000003, -1
207, 563, 87, 163, 0.000003, -1
90, 949, 117, 74, 0.000003, -1
281, 243, 140, 278, 0.000002, -1
56, 923, 113, 100, 0.000002, -1
380, 195, 147, 265, 0.000002, -1
332, 46, 270, 146, 0.000002, -1
457, 378, 142, 270, 0.000002, -1
3, 634, 23, 53, 0.000002, -1
623, 5, 142, 60, 0.000001, -1
486, 0, 232, 557, 0.000001, -1
221, 839, 97, 184, 0.000001, -1
3, 556, 24, 71, 0.000001, -1
437, 957, 109, 66, 0.000001, -1
212, 625, 80, 168, 0.000001, -1
673, 249, 94, 279, 0.000001, -1
629, 744, 119, 270, 0.000001, -1
425, 490, 112, 254, 0.000001, -1
2, 622, 51, 111, 0.000001, -1
273, 61, 173, 591, 0.000001, -1
227, 516, 96, 205, 0.000000, -1
85, 617, 88, 112, 0.000000, -1
349, 0, 198, 267, 0.000000, -1
637, 74, 130, 163, 0.000000, -1
234, 611, 73, 132, 0.000000, -1
185, 646, 84, 182, 0.000000, -1
3, 686, 36, 188, 0.000000, -1
168, 755, 156, 256, 0.000000, -1
177, 181, 471, 562, 0.000000, -1
127, 5, 123, 110, 0.000000, -1
239, 0, 111, 145, 0.000000, -1
2, 379, 16, 51, 0.000000, -1
230, 740, 95, 211, 0.000000, -1
2, 431, 19, 58, 0.000000, -1
4, 660, 40, 105, 0.000000, -1
648, 234, 113, 542, 0.000000, -1
2, 404, 17, 52, 0.000000, -1
2, 455, 21, 63, 0.000000, -1
1, 1, 39, 95, 0.000000, -1
681, 99, 86, 193, 0.000000, -1
30, 756, 145, 241, 0.000000, -1
3, 477, 22, 69, 0.000000, -1
322, 374, 257, 558, 0.000000, -1
677, 425, 90, 264, 0.000000, -1
540, 762, 153, 261, 0.000000, -1
179, 241, 254, 677, 0.000000, -1
607, 0, 153, 629, 0.000000, -1
197, 222, 105, 112, 0.000000, -1
81, 518, 199, 467, 0.000000, -1
190, 604, 77, 142, 0.000000, -1
53, 723, 225, 288, 0.000000, -1
3, 864, 64, 159, 0.000000, -1
189, 248, 84, 118, 0.000000, -1
1, 510, 24, 76, 0.000000, -1
135, 472, 236, 490, 0.000000, -1
259, 585, 87, 165, 0.000000, -1
500, 181, 236, 579, 0.000000, -1
258, 640, 262, 336, 0.000000, -1
322, 1, 128, 181, 0.000000, -1
555, 599, 171, 424, 0.000000, -1
204, 28, 368, 318, 0.000000, -1
49, 7, 272, 331, 0.000000, -1
36, 610, 164, 375, 0.000000, -1
116, 29, 568, 179, 0.000000, -1
58, 12, 371, 201, 0.000000, -1
509, 324, 192, 676, 0.000000, -1
55, 339, 173, 554, 0.000000, -1
337, 404, 113, 230, 0.000000, -1
22, 397, 131, 467, 0.000000, -1
16, 785, 99, 213, 0.000000, -1
394, 741, 272, 268, 0.000000, -1
0, 768, 62, 176, 0.000000, -1
132, 56, 273, 515, 0.000000, -1
16, 58, 117, 377, 0.000000, -1
56, 159, 193, 580, 0.000000, -1
15, 643, 85, 332, 0.000000, -1
