896, 3, 127, 220, 0.446273, -1
391, 63, 350, 635, 0.184978, -1
424, 64, 522, 509, 0.033119, -1
895, 8, 125, 65, 0.026044, -1
141, 175, 514, 574, 0.017480, -1
471, 67, 194, 455, 0.014054, -1
595, 32, 224, 607, 0.011371, -1
262, 208, 235, 550, 0.010987, -1
418, 145, 183, 242, 0.009575, -1
489, 72, 94, 55, 0.009079, -1
482, 82, 114, 81, 0.007081, -1
504, 77, 139, 186, 0.004787, -1
684, 66, 254, 494, 0.004029, -1
669, 72, 146, 156, 0.003061, -1
717, 182, 203, 223, 0.002800, -1
850, 2, 152, 326, 0.002536, -1
408, 78, 187, 457, 0.002380, -1
219, 132, 92, 55, 0.001294, -1
94, 55, 175, 523, 0.001260, -1
205, 110, 120, 89, 0.001188, -1
837, 74, 115, 297, 0.000790, -1
553, 161, 169, 324, 0.000642, -1
502, 210, 153, 154, 0.000540, -1
193, 147, 140, 75, 0.000422, -1
292, 337, 167, 281, 0.000401, -1
77, 112, 324, 446, 0.000382, -1
378, 207, 229, 536, 0.000354, -1
235, 169, 120, 127, 0.000279, -1
813, 21, 166, 426, 0.000261, -1
221, 65, 216, 587, 0.000238, -1
505, 268, 288, 145, 0.000206, -1
601, 194, 160, 264, 0.000141, -1
205, 87, 130, 73, 0.000117, -1
373, 316, 140, 210, 0.000116, -1
467, 204, 241, 113, 0.000109, -1
781, 170, 182, 199, 0.000105, -1
227, 183, 152, 182, 0.000090, -1
193, 219, 207, 291, 0.000074, -1
46, 96, 190, 664, 0.000070, -1
662, 53, 321, 300, 0.000065, -1
68, 20, 181, 353, 0.000062, -1
234, 296, 601, 403, 0.000058, -1
859, 121, 151, 143, 0.000056, -1
478, 51, 126, 55, 0.000049, -1
460, 88, 187, 100, 0.000043, -1
627, 48, 154, 127, 0.000035, -1
405, 83, 330, 272, 0.000033, -1
406, 261, 176, 201, 0.000033, -1
647, 86, 146, 285, 0.000023, -1
329, 347, 211, 420, 0.000020, -1
117, 129, 644, 346, 0.000016, -1
353, 674, 162, 93, 0.000016, -1
40, 279, 394, 460, 0.000013, -1
296, 19, 124, 211, 0.000010, -1
600, 25, 226, 237, 0.000008, -1
302, 449, 309, 146, 0.000007, -1
713, 35, 292, 206, 0.000006, -1
0, 690, 78, 77, 0.000006, -1
496, 55, 464, 184, 0.000005, -1
65, 0, 118, 153, 0.000004, -1
228, 444, 140, 250, 0.000004, -1
415, 655, 120, 112, 0.000003, -1
84, 14, 137, 221, 0.000003, -1
656, 4, 129, 138, 0.000003, -1
322, 122, 341, 333, 0.000002, -1
235, 37, 141, 146, 0.000002, -1
2, 386, 66, 147, 0.000002, -1
72, 82, 370, 246, 0.000001, -1
2, 192, 18, 99, 0.000001, -1
932, 659, 91, 108, 0.000001, -1
927, 262, 96, 220, 0.000001, -1
780, 15, 235, 156, 0.000001, -1
612, 0, 207, 67, 0.000000, -1
275, 43, 160, 280, 0.000000, -1
1, 346, 49, 130, 0.000000, -1
2, 172, 14, 95, 0.000000, -1
292, 100, 334, 193, 0.000000, -1
190, 34, 147, 176, 0.000000, -1
616, 325, 183, 375, 0.000000, -1
92, 430, 231, 329, 0.000000, -1
749, 161, 222, 496, 0.000000, -1
1, 428, 135, 318, 0.000000, -1
879, 450, 144, 310, 0.000000, -1
68, 55, 436, 172, 0.000000, -1
124, 73, 718, 143, 0.000000, -1
572, 29, 168, 175, 0.000000, -1
366, 56, 165, 153, 0.000000, -1
799, 298, 207, 447, 0.000000, -1
2, 124, 20, 100, 0.000000, -1
765, 6, 126, 173, 0.000000, -1
573, 420, 383, 319, 0.000000, -1
