337, 378, 132, 262, 0.005986, -1
307, 426, 198, 133, 0.000610, -1
645, 800, 122, 180, 0.000540, -1
307, 299, 184, 439, 0.000424, -1
324, 846, 198, 146, 0.000405, -1
505, 565, 108, 252, 0.000368, -1
130, 16, 92, 194, 0.000349, -1
254, 493, 128, 216, 0.000140, -1
0, 621, 71, 195, 0.000094, -1
252, 8, 214, 250, 0.000058, -1
285, 48, 204, 143, 0.000053, -1
371, 335, 100, 216, 0.000049, -1
310, 43, 138, 271, 0.000048, -1
205, 395, 178, 390, 0.000047, -1
22, 601, 259, 396, 0.000047, -1
654, 899, 113, 124, 0.000034, -1
156, 564, 104, 201, 0.000031, -1
254, 35, 228, 678, 0.000029, -1
142, 0, 200, 64, 0.000028, -1
0, 619, 92, 325, 0.000028, -1
0, 651, 119, 118, 0.000024, -1
123, 588, 196, 433, 0.000023, -1
398, 17, 111, 246, 0.000019, -1
680, 348, 87, 229, 0.000016, -1
312, 7, 115, 155, 0.000016, -1
214, 554, 139, 200, 0.000014, -1
0, 426, 107, 572, 0.000013, -1
693, 106, 74, 165, 0.000013, -1
581, 594, 168, 393, 0.000012, -1
16, 756, 561, 233, 0.000010, -1
79, 253, 344, 489, 0.000010, -1
152, 3, 305, 380, 0.000010, -1
548, 0, 137, 109, 0.000010, -1
525, 558, 161, 433, 0.000008, -1
296, 453, 148, 182, 0.000007, -1
33, 6, 180, 190, 0.000005, -1
541, 942, 161, 81, 0.000005, -1
404, 645, 308, 360, 0.000004, -1
130, 364, 240, 623, 0.000004, -1
540, 840, 227, 136, 0.000003, -1
156, 896, 192, 127, 0.000003, -1
263, 5, 156, 441, 0.000003, -1
171, 326, 416, 426, 0.000002, -1
4, 794, 60, 194, 0.000002, -1
154, 745, 233, 266, 0.000002, -1
639, 465, 128, 153, 0.000002, -1
1, 932, 63, 91, 0.000001, -1
692, 289, 75, 208, 0.000001, -1
627, 119, 122, 194, 0.000001, -1
587, 895, 137, 128, 0.000001, -1
38, 320, 260, 562, 0.000001, -1
265, 49, 126, 232, 0.000001, -1
38, 926, 107, 97, 0.000001, -1
491, 407, 150, 583, 0.000001, -1
121, 14, 200, 765, 0.000001, -1
151, 1, 128, 120, 0.000001, -1
1, 535, 68, 208, 0.000001, -1
416, 614, 108, 129, 0.000001, -1
0, 711, 120, 125, 0.000001, -1
179, 9, 80, 212, 0.000001, -1
669, 0, 98, 118, 0.000001, -1
680, 750, 87, 185, 0.000000, -1
360, 458, 271, 508, 0.000000, -1
72, 14, 310, 184, 0.000000, -1
46, 103, 226, 633, 0.000000, -1
132, 82, 84, 200, 0.000000, -1
550, 83, 162, 834, 0.000000, -1
4, 454, 100, 228, 0.000000, -1
11, 443, 201, 462, 0.000000, -1
138, 8, 167, 229, 0.000000, -1
606, 0, 117, 115, 0.000000, -1
216, 695, 390, 284, 0.000000, -1
608, 534, 124, 116, 0.000000, -1
679, 155, 88, 212, 0.000000, -1
620, 281, 140, 515, 0.000000, -1
12, 2, 103, 157, 0.000000, -1
237, 0, 126, 161, 0.000000, -1
363, 207, 245, 568, 0.000000, -1
33, 0, 175, 510, 0.000000, -1
236, 350, 242, 521, 0.000000, -1
444, 2, 101, 170, 0.000000, -1
538, 248, 202, 444, 0.000000, -1
183, 518, 255, 436, 0.000000, -1
556, 0, 196, 522, 0.000000, -1
536, 0, 105, 151, 0.000000, -1
648, 5, 112, 429, 0.000000, -1
7, 8, 57, 148, 0.000000, -1
429, 260, 245, 640, 0.000000, -1
491, 0, 91, 150, 0.000000, -1
373, 31, 315, 306, 0.000000, -1
560, 0, 141, 285, 0.000000, -1
425, 16, 281, 163, 0.000000, -1
460, 43, 236, 502, 0.000000, -1
364, 62, 227, 452, 0.000000, -1
