609, 361, 115, 231, 0.000191, -1
324, 202, 258, 101, 0.000129, -1
377, 142, 146, 190, 0.000072, -1
367, 144, 303, 562, 0.000069, -1
408, 673, 243, 94, 0.000055, -1
658, 403, 90, 160, 0.000033, -1
501, 117, 126, 214, 0.000029, -1
691, 337, 147, 191, 0.000026, -1
634, 331, 141, 229, 0.000021, -1
622, 445, 125, 159, 0.000020, -1
457, 313, 135, 255, 0.000019, -1
461, 633, 144, 134, 0.000017, -1
342, 293, 189, 441, 0.000015, -1
102, 381, 165, 248, 0.000015, -1
422, 322, 126, 166, 0.000013, -1
592, 108, 147, 474, 0.000012, -1
475, 68, 164, 365, 0.000011, -1
776, 691, 160, 76, 0.000010, -1
606, 234, 114, 283, 0.000010, -1
117, 288, 183, 447, 0.000009, -1
543, 687, 165, 80, 0.000009, -1
361, 56, 316, 383, 0.000009, -1
829, 648, 142, 119, 0.000007, -1
601, 295, 162, 379, 0.000006, -1
693, 692, 154, 75, 0.000006, -1
274, 342, 500, 381, 0.000005, -1
331, 197, 162, 147, 0.000005, -1
763, 656, 121, 111, 0.000005, -1
385, 435, 179, 316, 0.000005, -1
243, 648, 130, 119, 0.000004, -1
2, 457, 31, 108, 0.000004, -1
615, 127, 111, 222, 0.000004, -1
287, 113, 282, 606, 0.000004, -1
0, 696, 86, 71, 0.000004, -1
857, 688, 154, 79, 0.000003, -1
402, 655, 122, 112, 0.000003, -1
2, 497, 39, 132, 0.000003, -1
373, 412, 100, 181, 0.000003, -1
405, 176, 153, 184, 0.000003, -1
241, 681, 249, 86, 0.000003, -1
891, 619, 132, 88, 0.000003, -1
2, 508, 65, 174, 0.000003, -1
112, 289, 479, 403, 0.000002, -1
679, 318, 226, 418, 0.000002, -1
337, 536, 133, 171, 0.000002, -1
906, 637, 117, 130, 0.000002, -1
674, 373, 121, 209, 0.000002, -1
3, 440, 54, 126, 0.000001, -1
176, 681, 164, 86, 0.000001, -1
471, 40, 299, 486, 0.000001, -1
266, 474, 144, 229, 0.000001, -1
494, 72, 130, 180, 0.000001, -1
708, 430, 128, 182, 0.000001, -1
482, 253, 383, 411, 0.000001, -1
597, 649, 117, 118, 0.000001, -1
317, 571, 130, 196, 0.000001, -1
226, 4, 510, 370, 0.000001, -1
2, 393, 40, 136, 0.000001, -1
540, 81, 120, 216, 0.000000, -1
939, 0, 84, 102, 0.000000, -1
60, 145, 327, 561, 0.000000, -1
71, 197, 103, 179, 0.000000, -1
78, 237, 116, 207, 0.000000, -1
305, 651, 123, 116, 0.000000, -1
375, 91, 83, 120, 0.000000, -1
5, 305, 102, 404, 0.000000, -1
397, 81, 86, 151, 0.000000, -1
6, 662, 114, 100, 0.000000, -1
392, 419, 133, 215, 0.000000, -1
764, 0, 259, 172, 0.000000, -1
623, 426, 203, 337, 0.000000, -1
442, 35, 114, 175, 0.000000, -1
1, 346, 45, 141, 0.000000, -1
91, 442, 412, 297, 0.000000, -1
355, 666, 127, 101, 0.000000, -1
588, 101, 324, 570, 0.000000, -1
751, 320, 271, 397, 0.000000, -1
456, 447, 188, 303, 0.000000, -1
8, 299, 223, 402, 0.000000, -1
884, 383, 135, 344, 0.000000, -1
541, 0, 482, 210, 0.000000, -1
156, 456, 203, 298, 0.000000, -1
0, 507, 127, 216, 0.000000, -1
2, 627, 53, 128, 0.000000, -1
315, 57, 177, 412, 0.000000, -1
839, 167, 184, 505, 0.000000, -1
20, 118, 148, 566, 0.000000, -1
552, 430, 194, 326, 0.000000, -1
694, 0, 310, 421, 0.000000, -1
3, 606, 123, 99, 0.000000, -1
472, 434, 478, 303, 0.000000, -1
222, 52, 267, 542, 0.000000, -1
2, 0, 69, 129, 0.000000, -1
33, 0, 256, 231, 0.000000, -1
117, 0, 604, 213, 0.000000, -1
31, 5, 155, 449, 0.000000, -1
132, 10, 298, 395, 0.000000, -1
46, 15, 215, 624, 0.000000, -1
