523, 893, 120, 130, 0.078921, -1
393, 463, 247, 451, 0.020516, -1
484, 0, 169, 117, 0.003843, -1
400, 492, 166, 328, 0.003707, -1
495, 548, 132, 295, 0.001119, -1
462, 0, 220, 65, 0.000911, -1
412, 556, 170, 151, 0.000675, -1
541, 0, 141, 334, 0.000285, -1
220, 121, 239, 134, 0.000266, -1
204, 0, 257, 257, 0.000173, -1
495, 941, 174, 82, 0.000172, -1
354, 0, 328, 178, 0.000167, -1
213, 251, 188, 334, 0.000135, -1
303, 531, 323, 487, 0.000119, -1
469, 350, 185, 667, 0.000112, -1
35, 0, 225, 286, 0.000082, -1
514, 535, 132, 162, 0.000076, -1
56, 0, 165, 120, 0.000073, -1
248, 0, 434, 460, 0.000070, -1
371, 631, 171, 263, 0.000062, -1
564, 333, 118, 181, 0.000048, -1
230, 0, 262, 614, 0.000041, -1
550, 617, 93, 163, 0.000035, -1
448, 542, 109, 74, 0.000029, -1
2, 769, 79, 176, 0.000022, -1
470, 740, 149, 277, 0.000021, -1
16, 0, 493, 237, 0.000021, -1
223, 66, 198, 260, 0.000020, -1
550, 0, 132, 692, 0.000017, -1
435, 492, 135, 152, 0.000016, -1
358, 925, 104, 98, 0.000012, -1
541, 535, 141, 114, 0.000011, -1
580, 360, 102, 256, 0.000011, -1
573, 911, 109, 112, 0.000011, -1
178, 0, 165, 108, 0.000010, -1
538, 319, 126, 283, 0.000009, -1
249, 720, 154, 303, 0.000008, -1
433, 256, 159, 178, 0.000008, -1
283, 880, 131, 143, 0.000006, -1
14, 670, 153, 330, 0.000006, -1
21, 0, 189, 790, 0.000005, -1
341, 0, 246, 58, 0.000005, -1
501, 309, 156, 152, 0.000005, -1
210, 725, 374, 282, 0.000004, -1
0, 957, 40, 66, 0.000004, -1
436, 0, 227, 824, 0.000004, -1
472, 941, 119, 82, 0.000004, -1
583, 499, 99, 207, 0.000003, -1
337, 0, 169, 110, 0.000003, -1
366, 241, 239, 144, 0.000003, -1
464, 241, 202, 425, 0.000003, -1
297, 944, 129, 79, 0.000002, -1
284, 295, 371, 480, 0.000002, -1
234, 458, 253, 538, 0.000002, -1
387, 0, 168, 150, 0.000002, -1
91, 111, 508, 547, 0.000002, -1
143, 435, 486, 363, 0.000001, -1
549, 784, 109, 232, 0.000001, -1
302, 729, 170, 292, 0.000001, -1
363, 0, 224, 626, 0.000001, -1
291, 0, 246, 247, 0.000001, -1
15, 710, 290, 288, 0.000001, -1
524, 278, 149, 540, 0.000001, -1
12, 309, 162, 672, 0.000001, -1
604, 636, 78, 123, 0.000001, -1
122, 32, 285, 764, 0.000000, -1
266, 0, 314, 875, 0.000000, -1
1, 629, 64, 177, 0.000000, -1
93, 43, 137, 340, 0.000000, -1
24, 0, 372, 416, 0.000000, -1
15, 416, 266, 451, 0.000000, -1
133, 689, 260, 300, 0.000000, -1
64, 618, 460, 351, 0.000000, -1
98, 443, 271, 519, 0.000000, -1
