252, 166, 83, 153, 0.000995, -1
432, 22, 109, 59, 0.000716, -1
263, 874, 98, 149, 0.000362, -1
270, 164, 99, 177, 0.000321, -1
5, 953, 151, 70, 0.000197, -1
5, 884, 34, 111, 0.000190, -1
129, 552, 102, 67, 0.000137, -1
221, 949, 205, 74, 0.000131, -1
449, 36, 110, 64, 0.000104, -1
48, 661, 124, 191, 0.000091, -1
406, 37, 110, 76, 0.000081, -1
599, 631, 106, 264, 0.000068, -1
251, 547, 131, 75, 0.000063, -1
323, 552, 108, 162, 0.000049, -1
545, 410, 118, 235, 0.000034, -1
565, 434, 141, 281, 0.000031, -1
4, 849, 79, 174, 0.000026, -1
233, 727, 143, 296, 0.000024, -1
598, 334, 109, 328, 0.000022, -1
5, 636, 125, 258, 0.000022, -1
51, 0, 149, 101, 0.000021, -1
3, 947, 54, 76, 0.000021, -1
56, 349, 123, 155, 0.000016, -1
548, 569, 125, 157, 0.000016, -1
84, 689, 117, 182, 0.000015, -1
405, 148, 104, 224, 0.000014, -1
287, 536, 98, 52, 0.000012, -1
80, 581, 163, 129, 0.000012, -1
476, 216, 162, 530, 0.000012, -1
164, 545, 75, 62, 0.000011, -1
205, 187, 123, 169, 0.000010, -1
160, 352, 109, 241, 0.000010, -1
500, 426, 228, 388, 0.000009, -1
44, 2, 186, 57, 0.000008, -1
674, 685, 93, 166, 0.000008, -1
6, 663, 72, 171, 0.000008, -1
498, 490, 126, 185, 0.000007, -1
172, 485, 105, 143, 0.000006, -1
262, 554, 146, 178, 0.000006, -1
70, 396, 129, 273, 0.000005, -1
32, 724, 301, 290, 0.000005, -1
140, 4, 108, 133, 0.000004, -1
347, 539, 121, 122, 0.000003, -1
369, 495, 82, 88, 0.000003, -1
455, 52, 100, 168, 0.000003, -1
133, 533, 109, 125, 0.000003, -1
32, 16, 116, 141, 0.000003, -1
280, 928, 115, 95, 0.000002, -1
4, 791, 53, 202, 0.000002, -1
332, 734, 113, 173, 0.000002, -1
620, 0, 147, 60, 0.000002, -1
354, 520, 91, 101, 0.000002, -1
635, 745, 132, 130, 0.000001, -1
312, 317, 342, 399, 0.000001, -1
376, 15, 245, 339, 0.000001, -1
309, 588, 117, 210, 0.000001, -1
11, 739, 117, 284, 0.000001, -1
30, 21, 222, 325, 0.000001, -1
116, 638, 101, 197, 0.000001, -1
125, 16, 129, 209, 0.000001, -1
665, 923, 102, 100, 0.000001, -1
665, 824, 102, 184, 0.000001, -1
392, 511, 76, 88, 0.000001, -1
179, 521, 75, 95, 0.000001, -1
19, 610, 192, 388, 0.000001, -1
17, 284, 142, 675, 0.000001, -1
628, 567, 130, 409, 0.000001, -1
182, 752, 148, 200, 0.000001, -1
78, 21, 129, 203, 0.000001, -1
120, 372, 121, 182, 0.000001, -1
186, 560, 96, 82, 0.000000, -1
515, 0, 138, 142, 0.000000, -1
115, 3, 87, 130, 0.000000, -1
676, 572, 91, 200, 0.000000, -1
689, 523, 78, 188, 0.000000, -1
71, 401, 181, 423, 0.000000, -1
59, 152, 299, 496, 0.000000, -1
572, 606, 101, 240, 0.000000, -1
193, 217, 434, 447, 0.000000, -1
192, 36, 194, 382, 0.000000, -1
4, 708, 55, 184, 0.000000, -1
231, 872, 78, 151, 0.000000, -1
332, 56, 253, 576, 0.000000, -1
0, 640, 45, 144, 0.000000, -1
31, 153, 151, 555, 0.000000, -1
690, 0, 77, 225, 0.000000, -1
213, 372, 336, 364, 0.000000, -1
36, 17, 263, 168, 0.000000, -1
12, 0, 90, 176, 0.000000, -1
643, 0, 124, 114, 0.000000, -1
425, 32, 90, 221, 0.000000, -1
473, 10, 271, 170, 0.000000, -1
159, 160, 122, 241, 0.000000, -1
62, 37, 305, 217, 0.000000, -1
48, 314, 115, 291, 0.000000, -1
289, 379, 159, 438, 0.000000, -1
135, 742, 149, 198, 0.000000, -1
544, 128, 189, 637, 0.000000, -1
524, 722, 208, 296, 0.000000, -1
114, 69, 339, 295, 0.000000, -1
108, 592, 245, 378, 0.000000, -1
483, 4, 243, 347, 0.000000, -1
488, 13, 203, 650, 0.000000, -1
298, 605, 193, 343, 0.000000, -1
96, 339, 107, 240, 0.000000, -1
165, 17, 122, 134, 0.000000, -1
166, 186, 257, 527, 0.000000, -1
0, 601, 42, 135, 0.000000, -1
172, 510, 276, 435, 0.000000, -1
567, 0, 200, 231, 0.000000, -1
11, 6, 61, 123, 0.000000, -1
4, 303, 39, 96, 0.000000, -1
349, 425, 296, 474, 0.000000, -1
425, 636, 287, 348, 0.000000, -1
138, 39, 489, 258, 0.000000, -1
58, 402, 356, 387, 0.000000, -1
108, 492, 167, 204, 0.000000, -1
251, 63, 300, 349, 0.000000, -1
4, 276, 37, 82, 0.000000, -1
302, 735, 417, 276, 0.000000, -1
115, 239, 228, 613, 0.000000, -1
598, 29, 155, 470, 0.000000, -1
382, 44, 84, 236, 0.000000, -1
343, 32, 101, 228, 0.000000, -1
225, 17, 108, 147, 0.000000, -1
163, 709, 454, 264, 0.000000, -1
5, 234, 47, 106, 0.000000, -1
