0, 405, 43, 144, 0.004235, -1
134, 368, 154, 516, 0.002796, -1
306, 317, 84, 133, 0.002262, -1
176, 242, 102, 256, 0.001095, -1
491, 153, 122, 624, 0.001053, -1
105, 619, 183, 135, 0.000344, -1
176, 312, 215, 584, 0.000283, -1
320, 339, 78, 69, 0.000269, -1
0, 378, 42, 92, 0.000196, -1
280, 825, 223, 102, 0.000134, -1
38, 489, 274, 418, 0.000134, -1
171, 311, 101, 308, 0.000101, -1
198, 277, 180, 93, 0.000086, -1
197, 964, 149, 59, 0.000067, -1
104, 204, 240, 646, 0.000046, -1
426, 80, 218, 665, 0.000044, -1
0, 384, 52, 280, 0.000033, -1
5, 930, 88, 93, 0.000032, -1
273, 205, 155, 375, 0.000030, -1
553, 264, 94, 103, 0.000028, -1
231, 221, 179, 121, 0.000024, -1
245, 285, 137, 135, 0.000021, -1
5, 944, 51, 79, 0.000015, -1
583, 232, 97, 212, 0.000015, -1
134, 555, 139, 275, 0.000013, -1
505, 230, 91, 120, 0.000013, -1
141, 150, 142, 537, 0.000009, -1
229, 248, 99, 172, 0.000008, -1
4, 534, 47, 173, 0.000006, -1
1, 950, 171, 73, 0.000006, -1
525, 930, 86, 93, 0.000006, -1
308, 522, 150, 420, 0.000006, -1
267, 332, 233, 557, 0.000005, -1
34, 927, 88, 96, 0.000005, -1
287, 241, 114, 190, 0.000004, -1
140, 41, 277, 630, 0.000003, -1
322, 464, 103, 212, 0.000003, -1
212, 308, 379, 440, 0.000002, -1
134, 375, 96, 215, 0.000002, -1
419, 968, 115, 55, 0.000002, -1
0, 323, 87, 127, 0.000002, -1
379, 466, 88, 210, 0.000002, -1
605, 940, 75, 83, 0.000001, -1
338, 684, 124, 191, 0.000001, -1
551, 248, 124, 83, 0.000001, -1
310, 379, 108, 236, 0.000001, -1
203, 283, 108, 238, 0.000001, -1
65, 415, 425, 407, 0.000001, -1
99, 31, 105, 118, 0.000001, -1
68, 0, 100, 98, 0.000001, -1
2, 328, 46, 129, 0.000001, -1
403, 628, 88, 93, 0.000001, -1
37, 78, 238, 607, 0.000001, -1
338, 950, 105, 73, 0.000000, -1
416, 223, 98, 186, 0.000000, -1
208, 93, 155, 446, 0.000000, -1
303, 650, 117, 258, 0.000000, -1
14, 760, 79, 250, 0.000000, -1
150, 172, 457, 385, 0.000000, -1
17, 295, 124, 527, 0.000000, -1
233, 20, 432, 203, 0.000000, -1
103, 5, 99, 92, 0.000000, -1
2, 234, 57, 210, 0.000000, -1
95, 59, 113, 174, 0.000000, -1
8, 0, 104, 94, 0.000000, -1
623, 638, 57, 246, 0.000000, -1
18, 628, 181, 342, 0.000000, -1
542, 6, 92, 115, 0.000000, -1
575, 80, 94, 376, 0.000000, -1
401, 318, 247, 582, 0.000000, -1
8, 749, 42, 121, 0.000000, -1
109, 609, 256, 336, 0.000000, -1
276, 621, 288, 330, 0.000000, -1
37, 333, 213, 390, 0.000000, -1
24, 234, 181, 402, 0.000000, -1
499, 589, 138, 206, 0.000000, -1
72, 548, 105, 144, 0.000000, -1
253, 77, 258, 639, 0.000000, -1
175, 31, 280, 379, 0.000000, -1
482, 91, 178, 457, 0.000000, -1
599, 281, 81, 252, 0.000000, -1
5, 680, 43, 161, 0.000000, -1
20, 5, 252, 191, 0.000000, -1
322, 778, 113, 199, 0.000000, -1
4, 500, 58, 146, 0.000000, -1
485, 449, 161, 414, 0.000000, -1
244, 39, 315, 310, 0.000000, -1
36, 711, 282, 267, 0.000000, -1
596, 0, 84, 99, 0.000000, -1
20, 28, 142, 569, 0.000000, -1
61, 25, 281, 303, 0.000000, -1
0, 0, 57, 105, 0.000000, -1
2, 770, 26, 125, 0.000000, -1
202, 788, 151, 210, 0.000000, -1
466, 33, 212, 232, 0.000000, -1
186, 742, 407, 218, 0.000000, -1
350, 667, 307, 293, 0.000000, -1
544, 717, 136, 251, 0.000000, -1
