41, 551, 174, 385, 0.134656, -1
214, 97, 170, 255, 0.015244, -1
285, 448, 162, 141, 0.013505, -1
178, 956, 191, 67, 0.013098, -1
390, 1, 161, 178, 0.004626, -1
222, 118, 241, 118, 0.004545, -1
204, 24, 258, 357, 0.001369, -1
33, 635, 147, 244, 0.001037, -1
45, 786, 171, 197, 0.000814, -1
1, 766, 106, 210, 0.000694, -1
30, 938, 167, 85, 0.000680, -1
291, 422, 132, 105, 0.000571, -1
19, 528, 154, 203, 0.000514, -1
49, 883, 192, 140, 0.000408, -1
5, 670, 225, 161, 0.000393, -1
635, 36, 132, 141, 0.000367, -1
17, 394, 257, 595, 0.000257, -1
572, 0, 195, 567, 0.000217, -1
0, 838, 190, 113, 0.000212, -1
6, 788, 71, 153, 0.000188, -1
396, 5, 371, 176, 0.000160, -1
157, 446, 157, 178, 0.000159, -1
234, 152, 208, 171, 0.000155, -1
411, 0, 353, 364, 0.000141, -1
0, 943, 124, 80, 0.000137, -1
497, 0, 216, 270, 0.000126, -1
0, 733, 316, 276, 0.000117, -1
442, 935, 116, 88, 0.000117, -1
457, 493, 135, 140, 0.000097, -1
671, 90, 96, 190, 0.000083, -1
412, 0, 194, 121, 0.000075, -1
209, 17, 526, 214, 0.000069, -1
2, 689, 122, 155, 0.000065, -1
162, 6, 220, 476, 0.000052, -1
401, 0, 249, 67, 0.000051, -1
0, 907, 76, 116, 0.000043, -1
177, 22, 327, 572, 0.000036, -1
624, 463, 143, 560, 0.000032, -1
548, 573, 192, 450, 0.000029, -1
181, 178, 169, 219, 0.000024, -1
152, 240, 154, 165, 0.000023, -1
31, 615, 385, 387, 0.000021, -1
232, 270, 235, 371, 0.000009, -1
636, 0, 131, 111, 0.000007, -1
433, 0, 192, 236, 0.000006, -1
5, 588, 45, 115, 0.000006, -1
14, 454, 98, 209, 0.000005, -1
106, 107, 321, 671, 0.000004, -1
568, 0, 153, 171, 0.000004, -1
344, 0, 246, 341, 0.000004, -1
184, 746, 205, 265, 0.000003, -1
21, 270, 295, 464, 0.000003, -1
0, 0, 80, 106, 0.000002, -1
551, 0, 216, 63, 0.000002, -1
341, 466, 150, 211, 0.000002, -1
615, 87, 152, 772, 0.000002, -1
228, 2, 135, 182, 0.000002, -1
0, 0, 135, 229, 0.000002, -1
70, 11, 525, 413, 0.000002, -1
588, 929, 118, 94, 0.000002, -1
463, 261, 119, 221, 0.000002, -1
342, 0, 133, 145, 0.000001, -1
32, 368, 475, 404, 0.000001, -1
0, 43, 68, 150, 0.000001, -1
466, 550, 97, 159, 0.000001, -1
15, 532, 76, 131, 0.000001, -1
377, 63, 131, 190, 0.000001, -1
424, 476, 303, 514, 0.000001, -1
539, 937, 108, 86, 0.000001, -1
3, 450, 67, 179, 0.000001, -1
666, 925, 101, 98, 0.000001, -1
339, 87, 153, 228, 0.000001, -1
6, 723, 73, 152, 0.000001, -1
522, 304, 221, 453, 0.000001, -1
549, 60, 184, 899, 0.000001, -1
268, 233, 442, 407, 0.000000, -1
0, 0, 233, 174, 0.000000, -1
220, 424, 285, 518, 0.000000, -1
466, 609, 95, 152, 0.000000, -1
0, 298, 66, 219, 0.000000, -1
668, 551, 99, 257, 0.000000, -1
3, 123, 60, 153, 0.000000, -1
287, 414, 429, 398, 0.000000, -1
18, 53, 184, 766, 0.000000, -1
7, 0, 204, 462, 0.000000, -1
390, 68, 306, 671, 0.000000, -1
423, 364, 199, 373, 0.000000, -1
49, 578, 605, 354, 0.000000, -1
10, 113, 100, 523, 0.000000, -1
427, 759, 160, 264, 0.000000, -1
41, 44, 297, 522, 0.000000, -1
13, 732, 581, 238, 0.000000, -1
285, 705, 458, 269, 0.000000, -1
