151, 358, 109, 189, 0.000288, -1
199, 425, 217, 88, 0.000197, -1
730, 398, 133, 124, 0.000126, -1
137, 431, 195, 97, 0.000090, -1
252, 394, 105, 137, 0.000056, -1
667, 610, 88, 72, 0.000041, -1
631, 611, 91, 71, 0.000036, -1
703, 612, 88, 70, 0.000031, -1
214, 616, 89, 66, 0.000030, -1
375, 608, 90, 74, 0.000024, -1
157, 410, 203, 88, 0.000020, -1
594, 612, 94, 70, 0.000020, -1
852, 612, 90, 70, 0.000019, -1
498, 606, 98, 76, 0.000016, -1
178, 612, 92, 70, 0.000014, -1
47, 612, 92, 70, 0.000014, -1
813, 612, 88, 70, 0.000013, -1
554, 610, 95, 72, 0.000013, -1
83, 606, 92, 76, 0.000012, -1
726, 259, 104, 162, 0.000011, -1
926, 613, 97, 69, 0.000010, -1
0, 615, 60, 67, 0.000010, -1
176, 411, 132, 150, 0.000009, -1
413, 612, 91, 70, 0.000007, -1
126, 388, 190, 94, 0.000007, -1
394, 92, 86, 173, 0.000004, -1
465, 188, 98, 202, 0.000003, -1
142, 416, 131, 199, 0.000003, -1
746, 602, 79, 80, 0.000003, -1
624, 399, 134, 124, 0.000002, -1
605, 280, 110, 169, 0.000002, -1
903, 460, 120, 83, 0.000002, -1
895, 599, 79, 83, 0.000002, -1
950, 564, 73, 118, 0.000002, -1
459, 455, 120, 149, 0.000002, -1
947, 409, 76, 175, 0.000001, -1
505, 422, 106, 135, 0.000001, -1
384, 382, 111, 135, 0.000001, -1
695, 276, 94, 189, 0.000001, -1
496, 164, 61, 114, 0.000001, -1
0, 530, 43, 122, 0.000001, -1
510, 0, 111, 140, 0.000001, -1
919, 498, 104, 123, 0.000001, -1
796, 390, 107, 124, 0.000001, -1
763, 359, 104, 138, 0.000001, -1
349, 350, 122, 185, 0.000001, -1
798, 347, 98, 123, 0.000001, -1
778, 604, 83, 78, 0.000001, -1
541, 396, 127, 150, 0.000001, -1
645, 241, 173, 384, 0.000001, -1
571, 0, 219, 464, 0.000000, -1
146, 486, 120, 173, 0.000000, -1
680, 144, 151, 354, 0.000000, -1
55, 296, 237, 341, 0.000000, -1
884, 469, 109, 153, 0.000000, -1
52, 0, 466, 172, 0.000000, -1
138, 291, 279, 337, 0.000000, -1
136, 473, 195, 83, 0.000000, -1
795, 0, 228, 166, 0.000000, -1
947, 0, 76, 89, 0.000000, -1
2, 152, 48, 99, 0.000000, -1
562, 0, 457, 176, 0.000000, -1
584, 183, 155, 333, 0.000000, -1
473, 0, 104, 138, 0.000000, -1
205, 450, 116, 151, 0.000000, -1
92, 195, 260, 374, 0.000000, -1
495, 283, 283, 355, 0.000000, -1
19, 0, 112, 461, 0.000000, -1
88, 382, 453, 279, 0.000000, -1
741, 62, 164, 432, 0.000000, -1
40, 206, 184, 359, 0.000000, -1
905, 403, 118, 261, 0.000000, -1
453, 259, 187, 372, 0.000000, -1
743, 242, 191, 351, 0.000000, -1
427, 137, 141, 385, 0.000000, -1
351, 271, 190, 358, 0.000000, -1
5, 0, 104, 190, 0.000000, -1
17, 0, 212, 233, 0.000000, -1
582, 193, 377, 318, 0.000000, -1
385, 212, 460, 325, 0.000000, -1
503, 165, 76, 179, 0.000000, -1
859, 275, 121, 174, 0.000000, -1
821, 295, 192, 338, 0.000000, -1
615, 2, 343, 444, 0.000000, -1
513, 0, 173, 221, 0.000000, -1
619, 77, 243, 495, 0.000000, -1
584, 377, 384, 277, 0.000000, -1
827, 10, 180, 520, 0.000000, -1
2, 0, 67, 117, 0.000000, -1
58, 23, 214, 560, 0.000000, -1
141, 0, 236, 516, 0.000000, -1
16, 160, 88, 339, 0.000000, -1
317, 35, 433, 393, 0.000000, -1
29, 287, 151, 340, 0.000000, -1
164, 212, 522, 291, 0.000000, -1
429, 10, 212, 445, 0.000000, -1
312, 194, 293, 401, 0.000000, -1
461, 93, 421, 366, 0.000000, -1
338, 0, 240, 357, 0.000000, -1
199, 0, 236, 396, 0.000000, -1
11, 428, 97, 230, 0.000000, -1
236, 183, 182, 405, 0.000000, -1
285, 0, 675, 152, 0.000000, -1
166, 0, 561, 233, 0.000000, -1
1, 272, 58, 121, 0.000000, -1
383, 0, 288, 288, 0.000000, -1
286, 67, 238, 464, 0.000000, -1
5, 342, 50, 119, 0.000000, -1
