408, 235, 160, 223, 0.002630, -1
434, 237, 183, 127, 0.001235, -1
551, 374, 165, 221, 0.000848, -1
0, 406, 198, 88, 0.000838, -1
358, 748, 229, 127, 0.000776, -1
86, 691, 179, 144, 0.000400, -1
176, 958, 145, 65, 0.000256, -1
491, 349, 190, 229, 0.000224, -1
305, 621, 411, 402, 0.000183, -1
353, 890, 96, 133, 0.000151, -1
375, 727, 105, 227, 0.000147, -1
524, 324, 209, 355, 0.000146, -1
501, 380, 248, 137, 0.000137, -1
527, 51, 207, 972, 0.000128, -1
394, 736, 136, 177, 0.000116, -1
39, 912, 132, 111, 0.000090, -1
54, 632, 208, 391, 0.000061, -1
1, 940, 128, 83, 0.000059, -1
81, 693, 140, 89, 0.000042, -1
227, 956, 233, 67, 0.000041, -1
364, 109, 294, 555, 0.000040, -1
645, 949, 114, 74, 0.000032, -1
1, 839, 127, 113, 0.000030, -1
340, 800, 230, 141, 0.000029, -1
52, 672, 251, 111, 0.000028, -1
219, 927, 114, 96, 0.000025, -1
9, 733, 145, 290, 0.000025, -1
90, 879, 101, 144, 0.000022, -1
146, 947, 96, 76, 0.000021, -1
94, 465, 215, 558, 0.000020, -1
351, 255, 341, 768, 0.000016, -1
317, 668, 207, 355, 0.000015, -1
669, 661, 95, 362, 0.000012, -1
458, 204, 143, 275, 0.000012, -1
212, 822, 120, 201, 0.000012, -1
98, 943, 106, 80, 0.000009, -1
119, 699, 214, 324, 0.000008, -1
0, 879, 139, 106, 0.000008, -1
633, 423, 124, 600, 0.000005, -1
3, 771, 104, 203, 0.000004, -1
21, 6, 219, 585, 0.000004, -1
668, 882, 97, 141, 0.000004, -1
0, 815, 70, 171, 0.000003, -1
407, 13, 244, 257, 0.000002, -1
440, 9, 188, 160, 0.000002, -1
397, 812, 122, 170, 0.000002, -1
392, 913, 119, 110, 0.000001, -1
54, 660, 412, 363, 0.000001, -1
358, 52, 400, 326, 0.000001, -1
264, 925, 113, 98, 0.000001, -1
466, 374, 116, 263, 0.000001, -1
380, 217, 125, 225, 0.000001, -1
27, 225, 219, 798, 0.000001, -1
211, 716, 208, 298, 0.000001, -1
3, 892, 75, 131, 0.000001, -1
13, 6, 216, 190, 0.000000, -1
449, 282, 116, 239, 0.000000, -1
517, 653, 214, 370, 0.000000, -1
0, 5, 137, 53, 0.000000, -1
257, 141, 317, 761, 0.000000, -1
4, 770, 48, 155, 0.000000, -1
132, 384, 277, 625, 0.000000, -1
4, 582, 33, 145, 0.000000, -1
202, 578, 359, 445, 0.000000, -1
520, 21, 233, 450, 0.000000, -1
663, 0, 104, 130, 0.000000, -1
17, 73, 311, 766, 0.000000, -1
6, 593, 49, 188, 0.000000, -1
353, 203, 128, 143, 0.000000, -1
82, 191, 527, 428, 0.000000, -1
7, 718, 49, 160, 0.000000, -1
80, 331, 462, 477, 0.000000, -1
499, 0, 260, 215, 0.000000, -1
579, 0, 148, 151, 0.000000, -1
620, 0, 140, 244, 0.000000, -1
6, 7, 132, 146, 0.000000, -1
118, 78, 597, 446, 0.000000, -1
71, 15, 681, 221, 0.000000, -1
328, 195, 111, 223, 0.000000, -1
194, 141, 273, 607, 0.000000, -1
38, 45, 340, 362, 0.000000, -1
306, 60, 186, 447, 0.000000, -1
1, 10, 78, 122, 0.000000, -1
220, 55, 362, 350, 0.000000, -1
