173, 389, 228, 248, 0.007617, -1
98, 437, 128, 182, 0.001614, -1
51, 364, 481, 296, 0.000476, -1
253, 400, 151, 163, 0.000450, -1
444, 388, 107, 142, 0.000355, -1
917, 441, 106, 144, 0.000324, -1
430, 386, 96, 243, 0.000256, -1
141, 444, 126, 184, 0.000173, -1
333, 0, 134, 431, 0.000156, -1
668, 378, 101, 169, 0.000151, -1
276, 359, 206, 296, 0.000121, -1
444, 337, 92, 138, 0.000099, -1
798, 273, 104, 206, 0.000089, -1
81, 365, 212, 281, 0.000083, -1
887, 564, 104, 118, 0.000082, -1
456, 437, 137, 164, 0.000047, -1
342, 149, 87, 239, 0.000043, -1
305, 412, 128, 182, 0.000043, -1
0, 548, 128, 81, 0.000043, -1
120, 386, 109, 161, 0.000041, -1
442, 295, 147, 338, 0.000034, -1
0, 506, 62, 125, 0.000026, -1
927, 562, 96, 120, 0.000026, -1
96, 463, 202, 122, 0.000025, -1
35, 0, 131, 102, 0.000024, -1
897, 366, 122, 301, 0.000022, -1
909, 493, 114, 140, 0.000022, -1
777, 393, 110, 235, 0.000015, -1
796, 265, 196, 387, 0.000014, -1
82, 319, 106, 193, 0.000013, -1
302, 0, 150, 256, 0.000012, -1
17, 392, 210, 262, 0.000012, -1
404, 600, 136, 82, 0.000010, -1
384, 373, 182, 295, 0.000009, -1
341, 368, 90, 163, 0.000008, -1
82, 414, 202, 100, 0.000008, -1
23, 0, 176, 60, 0.000006, -1
893, 314, 130, 118, 0.000005, -1
946, 255, 77, 201, 0.000005, -1
2, 479, 41, 127, 0.000005, -1
0, 602, 116, 80, 0.000004, -1
284, 0, 257, 375, 0.000004, -1
672, 408, 129, 201, 0.000004, -1
4, 428, 49, 120, 0.000004, -1
449, 403, 193, 255, 0.000004, -1
663, 306, 275, 340, 0.000004, -1
331, 269, 265, 393, 0.000003, -1
807, 179, 186, 324, 0.000003, -1
0, 577, 60, 105, 0.000003, -1
823, 593, 200, 89, 0.000003, -1
354, 382, 117, 209, 0.000003, -1
5, 472, 58, 89, 0.000002, -1
521, 448, 158, 155, 0.000002, -1
750, 439, 105, 199, 0.000001, -1
16, 469, 85, 131, 0.000001, -1
514, 386, 96, 148, 0.000001, -1
220, 91, 193, 550, 0.000001, -1
35, 11, 176, 398, 0.000001, -1
5, 383, 91, 269, 0.000001, -1
314, 353, 98, 125, 0.000001, -1
229, 404, 641, 241, 0.000001, -1
501, 332, 283, 289, 0.000001, -1
62, 0, 123, 159, 0.000001, -1
640, 294, 160, 322, 0.000000, -1
249, 0, 312, 196, 0.000000, -1
944, 341, 79, 210, 0.000000, -1
897, 163, 120, 421, 0.000000, -1
600, 0, 118, 105, 0.000000, -1
42, 207, 177, 421, 0.000000, -1
566, 0, 167, 230, 0.000000, -1
627, 170, 296, 360, 0.000000, -1
832, 30, 160, 406, 0.000000, -1
378, 275, 473, 309, 0.000000, -1
453, 197, 239, 403, 0.000000, -1
171, 163, 426, 402, 0.000000, -1
561, 414, 191, 233, 0.000000, -1
728, 83, 235, 509, 0.000000, -1
173, 5, 275, 324, 0.000000, -1
498, 0, 169, 234, 0.000000, -1
25, 0, 159, 249, 0.000000, -1
374, 67, 243, 480, 0.000000, -1
16, 245, 126, 336, 0.000000, -1
419, 25, 271, 360, 0.000000, -1
387, 0, 168, 250, 0.000000, -1
594, 6, 374, 205, 0.000000, -1
258, 6, 599, 208, 0.000000, -1
11, 15, 101, 130, 0.000000, -1
950, 8, 73, 101, 0.000000, -1
520, 76, 241, 426, 0.000000, -1
2, 18, 44, 131, 0.000000, -1
132, 125, 208, 484, 0.000000, -1
674, 27, 300, 289, 0.000000, -1
53, 121, 202, 394, 0.000000, -1
533, 19, 286, 298, 0.000000, -1
42, 9, 332, 201, 0.000000, -1
