492, 141, 275, 554, 0.607982, -1
490, 665, 170, 331, 0.030343, -1
560, 208, 200, 288, 0.017080, -1
84, 532, 339, 467, 0.017034, -1
614, 263, 143, 724, 0.009661, -1
549, 230, 218, 131, 0.009031, -1
505, 460, 262, 563, 0.006866, -1
316, 206, 192, 165, 0.001605, -1
609, 220, 145, 197, 0.001469, -1
284, 56, 264, 526, 0.001362, -1
418, 90, 349, 933, 0.000974, -1
534, 103, 122, 116, 0.000757, -1
638, 218, 109, 128, 0.000728, -1
488, 136, 183, 171, 0.000652, -1
403, 615, 332, 405, 0.000584, -1
188, 198, 579, 454, 0.000546, -1
461, 725, 248, 175, 0.000532, -1
522, 100, 111, 48, 0.000446, -1
295, 812, 127, 178, 0.000443, -1
484, 103, 196, 71, 0.000282, -1
584, 501, 149, 333, 0.000224, -1
477, 250, 290, 171, 0.000211, -1
460, 139, 257, 333, 0.000209, -1
190, 633, 194, 299, 0.000191, -1
538, 58, 123, 90, 0.000188, -1
501, 126, 137, 69, 0.000171, -1
20, 706, 239, 273, 0.000145, -1
554, 679, 184, 204, 0.000131, -1
245, 615, 178, 406, 0.000117, -1
149, 109, 617, 338, 0.000110, -1
47, 400, 262, 619, 0.000088, -1
95, 669, 324, 156, 0.000080, -1
205, 172, 311, 797, 0.000074, -1
490, 107, 136, 144, 0.000072, -1
197, 572, 125, 143, 0.000071, -1
210, 246, 106, 233, 0.000061, -1
389, 68, 250, 679, 0.000058, -1
104, 600, 577, 392, 0.000038, -1
647, 560, 120, 277, 0.000038, -1
546, 25, 140, 159, 0.000035, -1
676, 169, 91, 104, 0.000017, -1
633, 415, 132, 316, 0.000015, -1
247, 937, 155, 86, 0.000012, -1
291, 674, 144, 202, 0.000011, -1
523, 185, 175, 199, 0.000010, -1
297, 110, 129, 186, 0.000010, -1
195, 270, 136, 318, 0.000009, -1
617, 733, 145, 290, 0.000007, -1
2, 929, 108, 94, 0.000005, -1
513, 916, 143, 107, 0.000005, -1
443, 278, 209, 215, 0.000004, -1
183, 23, 534, 215, 0.000004, -1
431, 909, 143, 114, 0.000003, -1
272, 102, 188, 261, 0.000003, -1
0, 911, 61, 112, 0.000002, -1
11, 739, 119, 263, 0.000002, -1
656, 915, 111, 108, 0.000002, -1
241, 386, 519, 522, 0.000001, -1
135, 72, 374, 437, 0.000001, -1
491, 309, 241, 274, 0.000001, -1
537, 580, 180, 203, 0.000001, -1
83, 230, 115, 195, 0.000001, -1
395, 915, 119, 108, 0.000001, -1
37, 214, 171, 783, 0.000001, -1
4, 378, 42, 133, 0.000000, -1
86, 203, 271, 672, 0.000000, -1
4, 838, 62, 146, 0.000000, -1
60, 130, 218, 555, 0.000000, -1
67, 69, 283, 429, 0.000000, -1
335, 721, 258, 287, 0.000000, -1
35, 82, 150, 350, 0.000000, -1
