10, 479, 107, 172, 0.000193, -1
441, 978, 161, 45, 0.000090, -1
14, 977, 159, 46, 0.000076, -1
176, 973, 164, 50, 0.000049, -1
523, 977, 163, 46, 0.000046, -1
335, 977, 164, 46, 0.000045, -1
252, 976, 165, 47, 0.000038, -1
93, 978, 161, 45, 0.000037, -1
586, 976, 161, 47, 0.000032, -1
446, 571, 102, 77, 0.000014, -1
593, 535, 147, 167, 0.000009, -1
426, 555, 109, 132, 0.000008, -1
640, 960, 127, 63, 0.000006, -1
0, 967, 65, 56, 0.000005, -1
221, 929, 98, 94, 0.000005, -1
405, 569, 139, 211, 0.000004, -1
96, 929, 99, 94, 0.000004, -1
661, 240, 99, 249, 0.000003, -1
623, 545, 143, 98, 0.000003, -1
179, 935, 98, 88, 0.000003, -1
252, 566, 121, 195, 0.000003, -1
261, 929, 94, 94, 0.000003, -1
450, 592, 132, 205, 0.000002, -1
301, 928, 91, 95, 0.000002, -1
0, 830, 47, 135, 0.000002, -1
60, 929, 95, 94, 0.000002, -1
178, 547, 81, 189, 0.000002, -1
342, 929, 89, 94, 0.000002, -1
137, 935, 96, 88, 0.000002, -1
384, 927, 87, 96, 0.000002, -1
664, 520, 103, 184, 0.000002, -1
426, 928, 87, 95, 0.000001, -1
571, 924, 94, 99, 0.000001, -1
530, 926, 97, 97, 0.000001, -1
0, 914, 47, 109, 0.000001, -1
466, 931, 91, 92, 0.000001, -1
323, 709, 108, 158, 0.000001, -1
675, 492, 92, 110, 0.000001, -1
612, 925, 85, 98, 0.000001, -1
193, 647, 109, 197, 0.000001, -1
673, 0, 94, 96, 0.000001, -1
680, 312, 87, 218, 0.000001, -1
118, 0, 412, 393, 0.000001, -1
5, 536, 101, 190, 0.000001, -1
21, 0, 397, 180, 0.000000, -1
19, 931, 85, 92, 0.000000, -1
17, 0, 338, 397, 0.000000, -1
16, 0, 248, 246, 0.000000, -1
656, 4, 109, 594, 0.000000, -1
459, 723, 133, 192, 0.000000, -1
88, 449, 105, 139, 0.000000, -1
682, 875, 85, 148, 0.000000, -1
373, 595, 316, 374, 0.000000, -1
66, 0, 324, 725, 0.000000, -1
468, 749, 193, 259, 0.000000, -1
98, 739, 190, 269, 0.000000, -1
43, 0, 691, 193, 0.000000, -1
6, 2, 175, 185, 0.000000, -1
612, 687, 108, 130, 0.000000, -1
146, 568, 78, 129, 0.000000, -1
662, 722, 105, 217, 0.000000, -1
12, 362, 112, 412, 0.000000, -1
7, 526, 47, 147, 0.000000, -1
621, 0, 146, 241, 0.000000, -1
4, 653, 117, 141, 0.000000, -1
376, 330, 133, 559, 0.000000, -1
352, 736, 176, 261, 0.000000, -1
5, 699, 49, 115, 0.000000, -1
631, 446, 131, 428, 0.000000, -1
552, 746, 189, 259, 0.000000, -1
0, 2, 58, 91, 0.000000, -1
555, 397, 142, 499, 0.000000, -1
156, 661, 107, 159, 0.000000, -1
8, 628, 99, 353, 0.000000, -1
7, 528, 159, 80, 0.000000, -1
344, 0, 290, 613, 0.000000, -1
665, 576, 102, 201, 0.000000, -1
505, 0, 261, 185, 0.000000, -1
34, 281, 230, 417, 0.000000, -1
13, 0, 136, 652, 0.000000, -1
260, 733, 129, 118, 0.000000, -1
415, 0, 323, 455, 0.000000, -1
10, 728, 157, 272, 0.000000, -1
274, 741, 174, 254, 0.000000, -1
199, 0, 284, 717, 0.000000, -1
21, 434, 182, 412, 0.000000, -1
40, 581, 210, 384, 0.000000, -1
682, 402, 85, 186, 0.000000, -1
390, 340, 262, 601, 0.000000, -1
526, 571, 241, 412, 0.000000, -1
3, 597, 50, 133, 0.000000, -1
216, 420, 200, 408, 0.000000, -1
73, 675, 119, 176, 0.000000, -1
656, 362, 111, 120, 0.000000, -1
145, 555, 529, 332, 0.000000, -1
39, 665, 105, 187, 0.000000, -1
1, 630, 64, 155, 0.000000, -1
253, 574, 178, 308, 0.000000, -1
208, 605, 321, 344, 0.000000, -1
132, 494, 177, 359, 0.000000, -1
7, 575, 72, 113, 0.000000, -1
126, 559, 83, 103, 0.000000, -1
76, 560, 308, 354, 0.000000, -1
182, 754, 179, 241, 0.000000, -1
128, 377, 461, 422, 0.000000, -1
553, 49, 181, 769, 0.000000, -1
72, 300, 294, 575, 0.000000, -1
449, 155, 248, 627, 0.000000, -1
72, 716, 456, 267, 0.000000, -1
