539, 566, 194, 149, 0.046342, -1
430, 294, 360, 473, 0.037504, -1
565, 440, 178, 280, 0.002752, -1
540, 657, 261, 110, 0.001632, -1
241, 203, 623, 540, 0.000811, -1
168, 132, 197, 608, 0.000660, -1
572, 542, 130, 141, 0.000413, -1
31, 214, 261, 514, 0.000376, -1
476, 538, 265, 140, 0.000313, -1
724, 195, 157, 321, 0.000300, -1
762, 230, 140, 208, 0.000196, -1
5, 408, 37, 131, 0.000171, -1
659, 177, 190, 513, 0.000169, -1
59, 4, 309, 662, 0.000169, -1
575, 626, 142, 141, 0.000101, -1
347, 623, 104, 144, 0.000095, -1
712, 282, 123, 275, 0.000062, -1
368, 156, 167, 283, 0.000058, -1
142, 0, 152, 694, 0.000057, -1
427, 402, 136, 211, 0.000055, -1
443, 672, 247, 95, 0.000054, -1
233, 646, 137, 121, 0.000042, -1
332, 206, 249, 142, 0.000029, -1
210, 355, 200, 408, 0.000027, -1
106, 218, 361, 484, 0.000025, -1
4, 461, 41, 99, 0.000024, -1
462, 280, 153, 159, 0.000017, -1
552, 291, 391, 451, 0.000017, -1
341, 662, 197, 105, 0.000016, -1
762, 359, 238, 408, 0.000016, -1
7, 226, 116, 451, 0.000014, -1
793, 279, 128, 207, 0.000014, -1
500, 616, 268, 135, 0.000013, -1
546, 166, 378, 391, 0.000013, -1
1, 500, 44, 85, 0.000012, -1
639, 630, 134, 137, 0.000008, -1
40, 664, 154, 103, 0.000008, -1
427, 175, 156, 271, 0.000007, -1
492, 489, 296, 157, 0.000007, -1
619, 170, 132, 207, 0.000006, -1
488, 653, 128, 114, 0.000006, -1
17, 182, 125, 259, 0.000005, -1
648, 414, 127, 266, 0.000004, -1
460, 672, 103, 95, 0.000004, -1
579, 81, 204, 477, 0.000004, -1
0, 679, 80, 88, 0.000004, -1
0, 257, 135, 137, 0.000004, -1
792, 646, 122, 121, 0.000004, -1
937, 211, 86, 380, 0.000003, -1
329, 73, 245, 460, 0.000003, -1
7, 380, 208, 351, 0.000003, -1
714, 182, 262, 527, 0.000002, -1
3, 405, 85, 126, 0.000002, -1
430, 189, 230, 397, 0.000002, -1
4, 350, 60, 146, 0.000002, -1
225, 320, 396, 430, 0.000002, -1
154, 0, 194, 413, 0.000002, -1
699, 360, 101, 228, 0.000002, -1
879, 392, 144, 365, 0.000001, -1
194, 93, 382, 607, 0.000001, -1
447, 379, 167, 191, 0.000001, -1
122, 0, 177, 301, 0.000001, -1
0, 574, 62, 120, 0.000001, -1
346, 429, 259, 325, 0.000001, -1
111, 656, 108, 111, 0.000001, -1
339, 163, 441, 379, 0.000000, -1
2, 286, 66, 152, 0.000000, -1
15, 0, 220, 57, 0.000000, -1
8, 511, 132, 103, 0.000000, -1
18, 114, 148, 459, 0.000000, -1
58, 0, 345, 279, 0.000000, -1
28, 0, 156, 108, 0.000000, -1
0, 514, 64, 121, 0.000000, -1
176, 655, 124, 112, 0.000000, -1
171, 37, 340, 436, 0.000000, -1
682, 660, 122, 107, 0.000000, -1
17, 0, 135, 275, 0.000000, -1
843, 139, 180, 550, 0.000000, -1
95, 0, 134, 148, 0.000000, -1
904, 73, 114, 472, 0.000000, -1
915, 0, 104, 291, 0.000000, -1
8, 0, 127, 146, 0.000000, -1
563, 0, 400, 226, 0.000000, -1
437, 72, 344, 376, 0.000000, -1
807, 39, 204, 415, 0.000000, -1
667, 70, 292, 392, 0.000000, -1
789, 7, 210, 159, 0.000000, -1
