414, 402, 129, 268, 0.312969, -1
536, 315, 123, 367, 0.181825, -1
560, 497, 113, 183, 0.087831, -1
342, 354, 305, 328, 0.075222, -1
561, 330, 105, 207, 0.001240, -1
200, 410, 90, 168, 0.001034, -1
371, 578, 178, 104, 0.000931, -1
732, 394, 98, 109, 0.000682, -1
90, 386, 100, 169, 0.000550, -1
546, 574, 117, 106, 0.000469, -1
962, 347, 61, 151, 0.000257, -1
480, 250, 96, 120, 0.000199, -1
510, 331, 177, 100, 0.000190, -1
541, 278, 108, 173, 0.000188, -1
299, 383, 105, 192, 0.000182, -1
133, 390, 68, 158, 0.000165, -1
839, 395, 93, 112, 0.000141, -1
397, 269, 132, 168, 0.000129, -1
443, 376, 324, 305, 0.000104, -1
451, 258, 107, 146, 0.000082, -1
950, 394, 73, 145, 0.000073, -1
916, 418, 90, 105, 0.000060, -1
679, 435, 113, 116, 0.000058, -1
584, 282, 150, 385, 0.000046, -1
586, 598, 125, 84, 0.000040, -1
721, 412, 102, 156, 0.000036, -1
1, 584, 44, 98, 0.000030, -1
451, 571, 117, 111, 0.000028, -1
541, 207, 149, 316, 0.000027, -1
70, 427, 90, 198, 0.000024, -1
129, 301, 491, 341, 0.000022, -1
383, 513, 115, 169, 0.000016, -1
168, 409, 134, 244, 0.000016, -1
504, 265, 104, 149, 0.000015, -1
246, 442, 83, 146, 0.000014, -1
0, 611, 89, 71, 0.000014, -1
96, 386, 78, 94, 0.000014, -1
25, 379, 137, 278, 0.000011, -1
227, 371, 81, 124, 0.000008, -1
419, 357, 107, 219, 0.000007, -1
862, 198, 114, 149, 0.000005, -1
331, 600, 137, 82, 0.000005, -1
186, 464, 82, 191, 0.000004, -1
35, 254, 230, 367, 0.000004, -1
117, 349, 263, 270, 0.000004, -1
803, 401, 82, 110, 0.000003, -1
48, 605, 100, 77, 0.000003, -1
602, 409, 126, 154, 0.000003, -1
97, 464, 70, 149, 0.000003, -1
873, 388, 96, 151, 0.000003, -1
757, 411, 122, 162, 0.000002, -1
44, 0, 355, 367, 0.000002, -1
19, 401, 74, 264, 0.000002, -1
60, 0, 589, 420, 0.000002, -1
510, 150, 264, 502, 0.000001, -1
652, 407, 88, 198, 0.000001, -1
127, 15, 293, 582, 0.000001, -1
438, 231, 327, 262, 0.000001, -1
299, 590, 102, 92, 0.000001, -1
720, 0, 296, 374, 0.000001, -1
201, 167, 147, 400, 0.000001, -1
232, 350, 85, 99, 0.000001, -1
29, 147, 122, 477, 0.000001, -1
16, 0, 277, 184, 0.000001, -1
806, 323, 81, 123, 0.000000, -1
727, 91, 179, 403, 0.000000, -1
625, 292, 173, 366, 0.000000, -1
642, 595, 96, 87, 0.000000, -1
811, 397, 175, 278, 0.000000, -1
310, 262, 427, 374, 0.000000, -1
217, 0, 298, 541, 0.000000, -1
939, 589, 84, 93, 0.000000, -1
13, 0, 188, 385, 0.000000, -1
613, 0, 398, 202, 0.000000, -1
904, 428, 111, 236, 0.000000, -1
591, 405, 346, 260, 0.000000, -1
271, 427, 154, 226, 0.000000, -1
580, 0, 319, 399, 0.000000, -1
144, 497, 68, 135, 0.000000, -1
699, 282, 146, 315, 0.000000, -1
380, 0, 299, 398, 0.000000, -1
518, 40, 314, 474, 0.000000, -1
267, 487, 91, 133, 0.000000, -1
901, 255, 105, 378, 0.000000, -1
802, 240, 151, 371, 0.000000, -1
239, 184, 550, 354, 0.000000, -1
840, 163, 148, 426, 0.000000, -1
329, 422, 160, 250, 0.000000, -1
664, 210, 257, 392, 0.000000, -1
