228, 365, 188, 402, 0.096845, -1
381, 262, 121, 221, 0.077828, -1
258, 364, 177, 205, 0.033710, -1
236, 509, 168, 214, 0.025594, -1
84, 318, 349, 449, 0.018810, -1
840, 563, 172, 204, 0.010151, -1
250, 409, 145, 235, 0.005143, -1
175, 580, 271, 133, 0.003399, -1
704, 310, 138, 158, 0.002721, -1
342, 319, 140, 194, 0.002384, -1
326, 320, 204, 125, 0.001816, -1
77, 622, 240, 145, 0.001679, -1
669, 333, 213, 96, 0.001388, -1
392, 238, 91, 140, 0.001356, -1
412, 225, 101, 206, 0.000921, -1
871, 675, 152, 92, 0.000576, -1
602, 297, 124, 207, 0.000419, -1
826, 651, 147, 116, 0.000374, -1
311, 415, 147, 298, 0.000319, -1
581, 269, 98, 203, 0.000311, -1
774, 302, 153, 138, 0.000231, -1
177, 339, 100, 222, 0.000209, -1
338, 249, 129, 187, 0.000186, -1
328, 240, 176, 385, 0.000157, -1
667, 342, 93, 170, 0.000129, -1
253, 339, 121, 114, 0.000121, -1
736, 479, 134, 178, 0.000117, -1
188, 257, 321, 485, 0.000109, -1
824, 391, 195, 376, 0.000090, -1
809, 685, 97, 82, 0.000061, -1
558, 712, 108, 55, 0.000057, -1
637, 251, 359, 477, 0.000052, -1
552, 208, 386, 316, 0.000043, -1
382, 673, 108, 94, 0.000033, -1
739, 304, 129, 248, 0.000031, -1
33, 252, 219, 511, 0.000029, -1
23, 27, 177, 193, 0.000029, -1
151, 389, 541, 349, 0.000028, -1
690, 256, 133, 179, 0.000021, -1
10, 367, 108, 126, 0.000014, -1
56, 64, 117, 124, 0.000013, -1
676, 213, 180, 363, 0.000012, -1
645, 362, 124, 275, 0.000008, -1
108, 663, 296, 104, 0.000008, -1
781, 30, 213, 369, 0.000007, -1
229, 6, 129, 138, 0.000007, -1
8, 285, 109, 375, 0.000005, -1
523, 255, 282, 452, 0.000005, -1
566, 235, 101, 179, 0.000005, -1
20, 407, 121, 239, 0.000005, -1
12, 20, 118, 109, 0.000004, -1
0, 208, 64, 150, 0.000004, -1
555, 235, 82, 128, 0.000004, -1
395, 366, 103, 168, 0.000003, -1
711, 372, 140, 138, 0.000002, -1
427, 673, 107, 94, 0.000002, -1
415, 309, 275, 394, 0.000002, -1
207, 621, 162, 146, 0.000001, -1
324, 235, 310, 449, 0.000001, -1
26, 33, 252, 302, 0.000001, -1
3, 29, 372, 180, 0.000001, -1
576, 390, 342, 335, 0.000001, -1
0, 104, 58, 226, 0.000001, -1
200, 0, 221, 70, 0.000001, -1
254, 7, 153, 201, 0.000000, -1
468, 671, 112, 96, 0.000000, -1
20, 163, 192, 436, 0.000000, -1
925, 79, 98, 243, 0.000000, -1
162, 19, 278, 203, 0.000000, -1
6, 13, 63, 177, 0.000000, -1
11, 50, 102, 426, 0.000000, -1
129, 271, 521, 338, 0.000000, -1
880, 28, 137, 373, 0.000000, -1
0, 675, 134, 92, 0.000000, -1
343, 485, 202, 245, 0.000000, -1
50, 215, 284, 386, 0.000000, -1
276, 0, 185, 295, 0.000000, -1
607, 63, 323, 363, 0.000000, -1
651, 661, 118, 106, 0.000000, -1
176, 28, 160, 156, 0.000000, -1
952, 3, 71, 129, 0.000000, -1
241, 451, 665, 270, 0.000000, -1
785, 349, 141, 182, 0.000000, -1
446, 230, 90, 173, 0.000000, -1
335, 112, 233, 340, 0.000000, -1
0, 649, 75, 118, 0.000000, -1
223, 225, 592, 309, 0.000000, -1
61, 112, 358, 371, 0.000000, -1
67, 659, 138, 108, 0.000000, -1
99, 43, 353, 296, 0.000000, -1
689, 680, 121, 87, 0.000000, -1
527, 14, 463, 203, 0.000000, -1
663, 17, 157, 182, 0.000000, -1
503, 103, 292, 432, 0.000000, -1
70, 27, 661, 162, 0.000000, -1
402, 119, 295, 392, 0.000000, -1
