825, 543, 149, 166, 0.000092, -1
712, 164, 116, 240, 0.000088, -1
705, 150, 119, 112, 0.000022, -1
301, 473, 103, 133, 0.000020, -1
382, 0, 250, 65, 0.000016, -1
0, 644, 55, 122, 0.000015, -1
818, 579, 205, 94, 0.000010, -1
537, 671, 179, 96, 0.000008, -1
412, 0, 183, 118, 0.000008, -1
77, 705, 156, 62, 0.000008, -1
931, 0, 92, 170, 0.000007, -1
385, 0, 232, 294, 0.000007, -1
324, 656, 135, 111, 0.000007, -1
520, 0, 124, 124, 0.000006, -1
414, 667, 142, 100, 0.000006, -1
292, 409, 98, 153, 0.000005, -1
0, 696, 150, 71, 0.000005, -1
818, 209, 85, 172, 0.000005, -1
326, 0, 378, 367, 0.000004, -1
200, 667, 249, 100, 0.000004, -1
904, 543, 119, 176, 0.000004, -1
875, 541, 123, 116, 0.000003, -1
848, 668, 160, 99, 0.000003, -1
919, 638, 104, 129, 0.000003, -1
886, 0, 137, 54, 0.000003, -1
470, 657, 146, 110, 0.000002, -1
705, 34, 160, 420, 0.000002, -1
305, 455, 90, 78, 0.000002, -1
614, 661, 144, 106, 0.000002, -1
629, 338, 90, 173, 0.000002, -1
715, 305, 111, 153, 0.000002, -1
825, 0, 198, 198, 0.000002, -1
88, 640, 117, 127, 0.000002, -1
278, 0, 453, 173, 0.000001, -1
678, 116, 138, 237, 0.000001, -1
0, 618, 97, 140, 0.000001, -1
953, 70, 70, 159, 0.000001, -1
141, 677, 161, 90, 0.000001, -1
367, 660, 142, 107, 0.000001, -1
526, 0, 208, 264, 0.000001, -1
498, 288, 97, 118, 0.000001, -1
0, 585, 55, 133, 0.000001, -1
810, 449, 185, 295, 0.000001, -1
694, 0, 280, 399, 0.000001, -1
538, 0, 472, 220, 0.000000, -1
37, 0, 218, 309, 0.000000, -1
297, 315, 110, 188, 0.000000, -1
106, 179, 89, 131, 0.000000, -1
361, 264, 92, 152, 0.000000, -1
6, 2, 76, 151, 0.000000, -1
815, 632, 141, 135, 0.000000, -1
58, 0, 787, 218, 0.000000, -1
752, 626, 152, 141, 0.000000, -1
724, 651, 130, 116, 0.000000, -1
12, 0, 170, 219, 0.000000, -1
600, 24, 270, 563, 0.000000, -1
0, 602, 134, 91, 0.000000, -1
31, 0, 411, 187, 0.000000, -1
544, 449, 188, 308, 0.000000, -1
792, 308, 99, 110, 0.000000, -1
397, 0, 246, 561, 0.000000, -1
5, 86, 46, 135, 0.000000, -1
130, 0, 482, 399, 0.000000, -1
340, 298, 122, 161, 0.000000, -1
568, 304, 341, 388, 0.000000, -1
897, 0, 126, 340, 0.000000, -1
403, 410, 330, 323, 0.000000, -1
490, 475, 182, 276, 0.000000, -1
391, 84, 458, 436, 0.000000, -1
263, 431, 272, 307, 0.000000, -1
481, 506, 135, 205, 0.000000, -1
43, 35, 165, 489, 0.000000, -1
314, 497, 124, 175, 0.000000, -1
384, 490, 186, 268, 0.000000, -1
148, 0, 234, 495, 0.000000, -1
638, 400, 349, 306, 0.000000, -1
296, 1, 279, 594, 0.000000, -1
681, 120, 247, 580, 0.000000, -1
739, 480, 190, 255, 0.000000, -1
15, 273, 98, 84, 0.000000, -1
272, 142, 473, 427, 0.000000, -1
222, 467, 191, 288, 0.000000, -1
809, 30, 188, 593, 0.000000, -1
725, 498, 119, 180, 0.000000, -1
43, 234, 177, 399, 0.000000, -1
334, 302, 465, 354, 0.000000, -1
639, 456, 212, 283, 0.000000, -1
116, 386, 324, 328, 0.000000, -1
282, 477, 124, 219, 0.000000, -1
142, 463, 586, 270, 0.000000, -1
118, 472, 188, 270, 0.000000, -1
107, 263, 345, 353, 0.000000, -1
1, 509, 114, 229, 0.000000, -1
20, 381, 134, 337, 0.000000, -1
775, 204, 187, 504, 0.000000, -1
84, 67, 262, 569, 0.000000, -1
33, 412, 239, 315, 0.000000, -1
13, 497, 201, 250, 0.000000, -1
