521, 151, 117, 201, 0.007331, -1
527, 152, 128, 339, 0.002424, -1
66, 443, 137, 168, 0.001781, -1
227, 398, 172, 178, 0.001550, -1
757, 42, 220, 606, 0.001223, -1
387, 177, 145, 183, 0.000920, -1
443, 197, 294, 464, 0.000659, -1
752, 183, 212, 123, 0.000473, -1
206, 218, 207, 399, 0.000399, -1
74, 97, 308, 513, 0.000272, -1
251, 180, 675, 402, 0.000204, -1
797, 135, 143, 234, 0.000188, -1
364, 68, 175, 483, 0.000150, -1
426, 314, 112, 205, 0.000127, -1
271, 254, 130, 240, 0.000112, -1
869, 0, 123, 108, 0.000109, -1
206, 279, 546, 372, 0.000090, -1
497, 326, 197, 356, 0.000079, -1
467, 77, 197, 464, 0.000066, -1
393, 139, 394, 377, 0.000058, -1
799, 299, 192, 355, 0.000048, -1
195, 411, 149, 192, 0.000047, -1
598, 96, 127, 111, 0.000045, -1
314, 36, 120, 181, 0.000042, -1
372, 352, 88, 127, 0.000042, -1
152, 229, 224, 115, 0.000042, -1
183, 59, 331, 572, 0.000040, -1
298, 306, 153, 153, 0.000039, -1
484, 285, 518, 352, 0.000036, -1
96, 73, 149, 321, 0.000034, -1
340, 63, 337, 592, 0.000030, -1
324, 211, 125, 214, 0.000029, -1
849, 187, 102, 179, 0.000028, -1
502, 126, 106, 183, 0.000028, -1
498, 223, 152, 194, 0.000026, -1
64, 251, 157, 431, 0.000021, -1
542, 255, 135, 282, 0.000020, -1
84, 313, 360, 318, 0.000016, -1
405, 350, 224, 332, 0.000013, -1
215, 256, 107, 232, 0.000010, -1
393, 343, 105, 149, 0.000009, -1
419, 373, 129, 242, 0.000009, -1
705, 17, 279, 275, 0.000008, -1
401, 187, 201, 423, 0.000007, -1
123, 55, 615, 452, 0.000006, -1
369, 199, 134, 223, 0.000006, -1
58, 126, 176, 147, 0.000005, -1
588, 124, 132, 252, 0.000004, -1
37, 28, 268, 271, 0.000004, -1
526, 137, 329, 507, 0.000004, -1
561, 22, 392, 166, 0.000003, -1
752, 105, 169, 349, 0.000003, -1
71, 0, 201, 500, 0.000003, -1
947, 203, 76, 112, 0.000003, -1
674, 40, 120, 180, 0.000002, -1
852, 0, 110, 155, 0.000002, -1
408, 221, 117, 239, 0.000002, -1
166, 283, 223, 115, 0.000002, -1
287, 9, 256, 184, 0.000002, -1
367, 448, 131, 234, 0.000002, -1
753, 4, 244, 147, 0.000002, -1
606, 53, 383, 427, 0.000001, -1
244, 236, 121, 197, 0.000001, -1
473, 146, 127, 113, 0.000001, -1
739, 0, 102, 164, 0.000001, -1
338, 317, 205, 357, 0.000001, -1
0, 582, 60, 100, 0.000001, -1
346, 44, 134, 192, 0.000000, -1
30, 395, 179, 261, 0.000000, -1
328, 0, 126, 157, 0.000000, -1
949, 127, 74, 138, 0.000000, -1
849, 0, 165, 212, 0.000000, -1
357, 4, 130, 114, 0.000000, -1
772, 0, 110, 135, 0.000000, -1
857, 0, 166, 60, 0.000000, -1
20, 49, 171, 235, 0.000000, -1
693, 57, 146, 215, 0.000000, -1
572, 61, 297, 307, 0.000000, -1
368, 60, 541, 238, 0.000000, -1
697, 208, 225, 441, 0.000000, -1
449, 65, 292, 316, 0.000000, -1
77, 57, 566, 240, 0.000000, -1
258, 60, 332, 388, 0.000000, -1
174, 23, 607, 160, 0.000000, -1
36, 81, 128, 524, 0.000000, -1
604, 402, 174, 263, 0.000000, -1
154, 40, 314, 349, 0.000000, -1
14, 431, 90, 223, 0.000000, -1
