161, 260, 189, 232, 0.016077, -1
522, 171, 157, 566, 0.008526, -1
16, 230, 206, 305, 0.006579, -1
541, 143, 197, 880, 0.006035, -1
160, 171, 217, 407, 0.004618, -1
580, 0, 161, 121, 0.003490, -1
585, 452, 144, 571, 0.002432, -1
0, 195, 129, 680, 0.002160, -1
127, 294, 270, 136, 0.001383, -1
591, 624, 146, 212, 0.001341, -1
67, 226, 191, 469, 0.001060, -1
0, 385, 255, 143, 0.001009, -1
0, 329, 134, 216, 0.000625, -1
218, 230, 164, 185, 0.000543, -1
2, 123, 88, 142, 0.000532, -1
2, 102, 154, 432, 0.000465, -1
0, 155, 215, 597, 0.000459, -1
622, 142, 144, 148, 0.000404, -1
0, 364, 184, 122, 0.000404, -1
489, 301, 229, 528, 0.000394, -1
48, 341, 172, 235, 0.000328, -1
32, 240, 377, 395, 0.000295, -1
295, 315, 126, 163, 0.000281, -1
0, 203, 87, 164, 0.000241, -1
462, 581, 134, 221, 0.000178, -1
0, 221, 154, 168, 0.000152, -1
0, 301, 77, 223, 0.000146, -1
375, 949, 109, 74, 0.000118, -1
41, 206, 259, 770, 0.000097, -1
517, 0, 249, 223, 0.000083, -1
6, 70, 86, 130, 0.000082, -1
21, 923, 192, 100, 0.000051, -1
405, 614, 251, 112, 0.000049, -1
17, 245, 169, 778, 0.000048, -1
642, 129, 115, 109, 0.000046, -1
595, 198, 172, 112, 0.000043, -1
89, 258, 135, 235, 0.000030, -1
173, 542, 137, 169, 0.000026, -1
658, 341, 109, 213, 0.000020, -1
622, 691, 130, 332, 0.000020, -1
492, 715, 116, 155, 0.000018, -1
0, 178, 118, 119, 0.000016, -1
351, 606, 163, 150, 0.000015, -1
188, 202, 192, 140, 0.000015, -1
560, 35, 203, 378, 0.000015, -1
617, 942, 144, 81, 0.000014, -1
228, 944, 93, 79, 0.000010, -1
228, 92, 113, 256, 0.000009, -1
40, 710, 183, 313, 0.000009, -1
427, 811, 122, 155, 0.000007, -1
267, 329, 134, 221, 0.000007, -1
460, 376, 184, 528, 0.000006, -1
177, 507, 126, 144, 0.000005, -1
636, 169, 131, 213, 0.000005, -1
435, 537, 310, 486, 0.000005, -1
126, 190, 308, 612, 0.000004, -1
179, 288, 471, 394, 0.000004, -1
641, 0, 126, 152, 0.000004, -1
3, 3, 117, 96, 0.000003, -1
385, 628, 114, 197, 0.000003, -1
350, 454, 336, 383, 0.000003, -1
1, 485, 80, 208, 0.000003, -1
465, 932, 112, 91, 0.000002, -1
398, 728, 203, 289, 0.000001, -1
224, 375, 155, 225, 0.000001, -1
59, 570, 305, 429, 0.000001, -1
658, 858, 109, 165, 0.000000, -1
382, 400, 203, 542, 0.000000, -1
75, 440, 592, 429, 0.000000, -1
5, 22, 91, 122, 0.000000, -1
2, 611, 82, 216, 0.000000, -1
6, 746, 107, 277, 0.000000, -1
5, 927, 58, 96, 0.000000, -1
129, 462, 292, 478, 0.000000, -1
5, 48, 51, 103, 0.000000, -1
305, 594, 359, 402, 0.000000, -1
4, 677, 56, 219, 0.000000, -1
77, 127, 354, 364, 0.000000, -1
148, 723, 185, 272, 0.000000, -1
6, 4, 72, 66, 0.000000, -1
238, 50, 190, 414, 0.000000, -1
216, 624, 311, 364, 0.000000, -1
224, 126, 289, 440, 0.000000, -1
269, 164, 452, 355, 0.000000, -1
13, 119, 269, 353, 0.000000, -1
271, 21, 470, 196, 0.000000, -1
401, 26, 339, 309, 0.000000, -1
107, 713, 549, 272, 0.000000, -1
1, 49, 316, 162, 0.000000, -1
