482, 497, 148, 155, 0.000803, -1
317, 541, 144, 111, 0.000680, -1
459, 513, 212, 96, 0.000534, -1
484, 316, 130, 197, 0.000523, -1
503, 574, 136, 78, 0.000522, -1
217, 238, 153, 376, 0.000393, -1
545, 579, 142, 73, 0.000256, -1
607, 591, 114, 61, 0.000134, -1
74, 277, 255, 353, 0.000123, -1
204, 258, 112, 231, 0.000121, -1
167, 307, 179, 126, 0.000078, -1
135, 529, 141, 123, 0.000052, -1
496, 303, 117, 117, 0.000051, -1
70, 228, 120, 157, 0.000042, -1
195, 359, 139, 266, 0.000029, -1
114, 388, 165, 263, 0.000028, -1
385, 21, 145, 84, 0.000023, -1
153, 198, 275, 402, 0.000019, -1
457, 317, 162, 328, 0.000018, -1
349, 327, 105, 262, 0.000017, -1
546, 318, 91, 116, 0.000016, -1
327, 235, 151, 386, 0.000015, -1
69, 22, 140, 81, 0.000014, -1
74, 576, 131, 76, 0.000013, -1
740, 337, 82, 156, 0.000012, -1
584, 306, 93, 136, 0.000012, -1
728, 568, 105, 84, 0.000010, -1
228, 22, 131, 88, 0.000010, -1
51, 261, 117, 197, 0.000009, -1
2, 297, 94, 129, 0.000007, -1
519, 366, 110, 169, 0.000007, -1
504, 412, 163, 229, 0.000006, -1
546, 511, 119, 141, 0.000006, -1
212, 30, 153, 160, 0.000006, -1
901, 343, 99, 94, 0.000005, -1
462, 299, 117, 160, 0.000005, -1
524, 23, 144, 217, 0.000004, -1
569, 331, 86, 151, 0.000004, -1
0, 559, 81, 93, 0.000004, -1
41, 541, 107, 111, 0.000004, -1
173, 559, 143, 93, 0.000004, -1
544, 23, 133, 92, 0.000003, -1
1, 346, 49, 98, 0.000003, -1
286, 28, 144, 168, 0.000003, -1
702, 294, 160, 296, 0.000003, -1
139, 31, 156, 160, 0.000003, -1
89, 28, 148, 153, 0.000003, -1
935, 20, 88, 133, 0.000002, -1
256, 565, 104, 87, 0.000002, -1
368, 29, 163, 146, 0.000002, -1
237, 390, 215, 248, 0.000002, -1
729, 312, 240, 280, 0.000002, -1
179, 30, 151, 221, 0.000002, -1
4, 282, 51, 111, 0.000001, -1
246, 314, 287, 299, 0.000001, -1
891, 23, 132, 180, 0.000001, -1
729, 380, 163, 249, 0.000001, -1
38, 255, 180, 370, 0.000001, -1
923, 366, 63, 64, 0.000001, -1
620, 400, 155, 225, 0.000001, -1
640, 221, 116, 189, 0.000001, -1
33, 27, 144, 156, 0.000001, -1
955, 573, 68, 79, 0.000001, -1
369, 267, 276, 328, 0.000001, -1
155, 48, 321, 238, 0.000001, -1
97, 367, 402, 260, 0.000001, -1
596, 327, 89, 199, 0.000000, -1
892, 16, 127, 83, 0.000000, -1
618, 451, 106, 161, 0.000000, -1
796, 266, 107, 177, 0.000000, -1
557, 30, 152, 147, 0.000000, -1
162, 35, 650, 148, 0.000000, -1
0, 382, 66, 93, 0.000000, -1
155, 204, 149, 367, 0.000000, -1
1, 443, 34, 108, 0.000000, -1
573, 310, 274, 268, 0.000000, -1
205, 251, 489, 304, 0.000000, -1
703, 32, 131, 175, 0.000000, -1
313, 365, 448, 259, 0.000000, -1
722, 84, 150, 403, 0.000000, -1
433, 171, 258, 400, 0.000000, -1
23, 20, 113, 79, 0.000000, -1
469, 18, 134, 82, 0.000000, -1
410, 54, 310, 223, 0.000000, -1
852, 22, 101, 103, 0.000000, -1
1, 354, 107, 76, 0.000000, -1
853, 26, 128, 160, 0.000000, -1
118, 38, 391, 132, 0.000000, -1
0, 234, 36, 104, 0.000000, -1
43, 105, 238, 457, 0.000000, -1
622, 218, 284, 333, 0.000000, -1
837, 35, 179, 236, 0.000000, -1
129, 234, 122, 224, 0.000000, -1
414, 33, 161, 205, 0.000000, -1
115, 52, 442, 391, 0.000000, -1
80, 43, 259, 258, 0.000000, -1
772, 22, 108, 101, 0.000000, -1
313, 119, 270, 443, 0.000000, -1
832, 312, 171, 284, 0.000000, -1
382, 75, 272, 410, 0.000000, -1
0, 468, 51, 121, 0.000000, -1
436, 55, 445, 390, 0.000000, -1
526, 130, 248, 415, 0.000000, -1
674, 11, 119, 225, 0.000000, -1
962, 411, 61, 153, 0.000000, -1
297, 49, 319, 230, 0.000000, -1
646, 58, 277, 210, 0.000000, -1
571, 60, 248, 220, 0.000000, -1
0, 411, 57, 133, 0.000000, -1
26, 263, 117, 278, 0.000000, -1
804, 90, 173, 408, 0.000000, -1
604, 17, 131, 226, 0.000000, -1
6, 390, 137, 246, 0.000000, -1
729, 51, 271, 191, 0.000000, -1
510, 40, 474, 137, 0.000000, -1
49, 68, 207, 304, 0.000000, -1
18, 31, 107, 126, 0.000000, -1
36, 131, 127, 360, 0.000000, -1
