333, 571, 109, 109, 0.000348, -1
336, 601, 191, 79, 0.000226, -1
691, 574, 132, 106, 0.000215, -1
107, 304, 138, 155, 0.000215, -1
41, 437, 174, 112, 0.000210, -1
39, 299, 122, 181, 0.000139, -1
205, 599, 128, 81, 0.000114, -1
493, 262, 140, 75, 0.000093, -1
458, 596, 134, 84, 0.000075, -1
298, 342, 112, 199, 0.000058, -1
593, 101, 108, 265, 0.000054, -1
890, 519, 133, 102, 0.000045, -1
736, 609, 148, 71, 0.000043, -1
95, 199, 177, 327, 0.000040, -1
382, 256, 117, 151, 0.000039, -1
90, 399, 113, 128, 0.000038, -1
652, 593, 131, 87, 0.000035, -1
913, 442, 110, 206, 0.000030, -1
387, 580, 108, 100, 0.000015, -1
301, 581, 103, 99, 0.000015, -1
32, 200, 177, 316, 0.000014, -1
691, 575, 222, 77, 0.000012, -1
464, 158, 445, 348, 0.000012, -1
631, 396, 140, 229, 0.000012, -1
0, 525, 64, 155, 0.000011, -1
526, 58, 253, 417, 0.000010, -1
271, 587, 86, 93, 0.000009, -1
503, 241, 285, 380, 0.000009, -1
330, 415, 177, 252, 0.000007, -1
434, 578, 105, 102, 0.000007, -1
386, 318, 116, 121, 0.000006, -1
9, 275, 257, 357, 0.000006, -1
274, 112, 504, 355, 0.000006, -1
411, 409, 168, 258, 0.000005, -1
648, 235, 294, 385, 0.000005, -1
825, 0, 164, 445, 0.000004, -1
0, 588, 101, 92, 0.000004, -1
818, 182, 158, 457, 0.000004, -1
191, 556, 202, 101, 0.000004, -1
586, 331, 120, 142, 0.000004, -1
846, 604, 145, 76, 0.000004, -1
271, 192, 160, 436, 0.000004, -1
231, 520, 108, 160, 0.000003, -1
148, 602, 142, 78, 0.000003, -1
562, 588, 88, 92, 0.000002, -1
250, 369, 177, 307, 0.000002, -1
131, 356, 104, 196, 0.000002, -1
895, 469, 128, 101, 0.000002, -1
839, 0, 140, 246, 0.000002, -1
687, 0, 116, 103, 0.000001, -1
5, 463, 45, 115, 0.000001, -1
37, 123, 289, 442, 0.000001, -1
89, 315, 349, 344, 0.000001, -1
939, 421, 84, 134, 0.000001, -1
820, 561, 130, 119, 0.000001, -1
688, 405, 332, 247, 0.000001, -1
259, 215, 323, 425, 0.000001, -1
677, 0, 179, 57, 0.000001, -1
534, 598, 90, 82, 0.000000, -1
604, 597, 97, 83, 0.000000, -1
289, 0, 209, 55, 0.000000, -1
341, 413, 348, 242, 0.000000, -1
40, 592, 110, 88, 0.000000, -1
440, 126, 270, 427, 0.000000, -1
4, 385, 94, 295, 0.000000, -1
643, 377, 209, 300, 0.000000, -1
938, 577, 85, 103, 0.000000, -1
535, 347, 238, 86, 0.000000, -1
310, 85, 256, 386, 0.000000, -1
387, 394, 517, 252, 0.000000, -1
455, 403, 96, 186, 0.000000, -1
129, 396, 184, 271, 0.000000, -1
196, 331, 174, 339, 0.000000, -1
708, 69, 262, 515, 0.000000, -1
1, 440, 36, 87, 0.000000, -1
93, 152, 510, 324, 0.000000, -1
133, 161, 271, 419, 0.000000, -1
647, 16, 109, 195, 0.000000, -1
609, 321, 149, 181, 0.000000, -1
640, 79, 96, 165, 0.000000, -1
930, 0, 93, 136, 0.000000, -1
532, 28, 216, 268, 0.000000, -1
691, 67, 77, 151, 0.000000, -1
664, 0, 152, 236, 0.000000, -1
809, 0, 89, 137, 0.000000, -1
586, 46, 267, 353, 0.000000, -1
897, 0, 124, 204, 0.000000, -1
217, 68, 242, 502, 0.000000, -1
614, 11, 97, 148, 0.000000, -1
22, 14, 137, 379, 0.000000, -1
93, 0, 196, 460, 0.000000, -1
431, 3, 117, 149, 0.000000, -1
583, 5, 378, 200, 0.000000, -1
1, 0, 57, 150, 0.000000, -1
434, 16, 435, 179, 0.000000, -1
352, 0, 100, 136, 0.000000, -1
315, 0, 116, 104, 0.000000, -1
18, 0, 244, 189, 0.000000, -1
343, 44, 443, 253, 0.000000, -1
317, 3, 161, 224, 0.000000, -1
94, 39, 456, 256, 0.000000, -1
227, 0, 328, 145, 0.000000, -1
