3, 753, 249, 206, 0.053771, -1
156, 503, 245, 136, 0.011847, -1
16, 645, 422, 365, 0.010975, -1
15, 463, 164, 207, 0.010272, -1
0, 576, 230, 410, 0.005753, -1
210, 510, 138, 119, 0.005308, -1
31, 134, 206, 649, 0.004569, -1
150, 493, 232, 530, 0.004274, -1
439, 504, 294, 490, 0.002184, -1
3, 583, 165, 126, 0.001611, -1
555, 203, 173, 642, 0.001587, -1
252, 656, 160, 141, 0.000681, -1
7, 311, 124, 556, 0.000681, -1
20, 238, 412, 591, 0.000617, -1
21, 351, 198, 224, 0.000614, -1
106, 257, 165, 191, 0.000541, -1
585, 480, 174, 517, 0.000218, -1
204, 491, 182, 259, 0.000205, -1
4, 537, 113, 202, 0.000112, -1
46, 359, 507, 648, 0.000107, -1
167, 574, 532, 422, 0.000106, -1
230, 575, 262, 446, 0.000105, -1
630, 867, 133, 155, 0.000088, -1
230, 578, 165, 257, 0.000076, -1
262, 328, 224, 293, 0.000071, -1
199, 225, 242, 713, 0.000068, -1
329, 685, 314, 310, 0.000054, -1
225, 137, 477, 521, 0.000046, -1
391, 948, 146, 75, 0.000046, -1
399, 143, 95, 318, 0.000046, -1
607, 576, 156, 181, 0.000038, -1
591, 316, 136, 286, 0.000033, -1
426, 86, 301, 837, 0.000027, -1
247, 0, 183, 99, 0.000022, -1
23, 374, 287, 577, 0.000017, -1
1, 577, 49, 112, 0.000014, -1
526, 532, 200, 218, 0.000013, -1
185, 0, 174, 104, 0.000013, -1
331, 124, 206, 583, 0.000012, -1
99, 103, 202, 458, 0.000011, -1
53, 780, 290, 198, 0.000011, -1
116, 700, 163, 267, 0.000011, -1
168, 916, 120, 107, 0.000009, -1
3, 801, 98, 120, 0.000007, -1
2, 587, 71, 144, 0.000004, -1
0, 4, 44, 110, 0.000003, -1
149, 300, 588, 574, 0.000002, -1
318, 174, 325, 747, 0.000002, -1
175, 0, 130, 267, 0.000002, -1
4, 904, 157, 119, 0.000002, -1
53, 128, 454, 487, 0.000001, -1
270, 648, 169, 291, 0.000001, -1
5, 331, 43, 176, 0.000001, -1
49, 748, 247, 126, 0.000001, -1
7, 23, 105, 240, 0.000001, -1
214, 0, 273, 232, 0.000001, -1
95, 10, 361, 170, 0.000000, -1
2, 379, 66, 173, 0.000000, -1
3, 544, 35, 104, 0.000000, -1
36, 14, 117, 178, 0.000000, -1
19, 33, 174, 493, 0.000000, -1
319, 339, 199, 213, 0.000000, -1
386, 0, 118, 150, 0.000000, -1
686, 23, 77, 139, 0.000000, -1
504, 81, 211, 566, 0.000000, -1
4, 751, 52, 133, 0.000000, -1
342, 28, 169, 486, 0.000000, -1
181, 51, 328, 444, 0.000000, -1
429, 0, 109, 145, 0.000000, -1
69, 44, 346, 324, 0.000000, -1
347, 0, 186, 247, 0.000000, -1
239, 22, 443, 194, 0.000000, -1
4, 440, 60, 174, 0.000000, -1
346, 66, 319, 377, 0.000000, -1
40, 28, 285, 206, 0.000000, -1
216, 27, 390, 322, 0.000000, -1
2, 11, 69, 74, 0.000000, -1
4, 67, 54, 188, 0.000000, -1
