196, 371, 59, 62, 0.011678, -1
185, 370, 56, 45, 0.005081, -1
0, 643, 94, 275, 0.004745, -1
176, 383, 63, 88, 0.000820, -1
0, 557, 146, 376, 0.000273, -1
55, 808, 103, 143, 0.000243, -1
192, 350, 48, 46, 0.000175, -1
190, 388, 71, 109, 0.000105, -1
456, 72, 97, 121, 0.000097, -1
11, 777, 136, 150, 0.000052, -1
469, 0, 106, 182, 0.000048, -1
423, 534, 130, 487, 0.000045, -1
136, 375, 132, 174, 0.000039, -1
334, 684, 226, 312, 0.000038, -1
435, 610, 111, 185, 0.000037, -1
231, 945, 123, 78, 0.000035, -1
398, 17, 92, 185, 0.000033, -1
459, 947, 71, 76, 0.000033, -1
0, 694, 132, 80, 0.000032, -1
462, 64, 112, 84, 0.000029, -1
477, 770, 94, 251, 0.000025, -1
475, 459, 100, 124, 0.000022, -1
0, 804, 61, 123, 0.000018, -1
414, 278, 108, 157, 0.000016, -1
2, 693, 298, 275, 0.000015, -1
505, 821, 70, 179, 0.000014, -1
388, 588, 128, 161, 0.000014, -1
98, 954, 191, 69, 0.000010, -1
90, 712, 479, 273, 0.000008, -1
431, 27, 85, 171, 0.000008, -1
487, 927, 88, 96, 0.000008, -1
107, 783, 162, 201, 0.000007, -1
512, 300, 63, 110, 0.000007, -1
396, 7, 167, 271, 0.000006, -1
416, 956, 80, 67, 0.000005, -1
16, 304, 246, 314, 0.000004, -1
72, 838, 80, 163, 0.000004, -1
310, 342, 141, 207, 0.000003, -1
420, 3, 110, 98, 0.000003, -1
138, 714, 168, 280, 0.000003, -1
466, 115, 109, 76, 0.000002, -1
308, 124, 208, 351, 0.000002, -1
18, 600, 102, 201, 0.000002, -1
465, 302, 105, 391, 0.000002, -1
271, 0, 109, 128, 0.000002, -1
103, 922, 106, 101, 0.000001, -1
179, 951, 89, 72, 0.000001, -1
43, 287, 411, 273, 0.000001, -1
375, 351, 115, 130, 0.000001, -1
42, 781, 156, 202, 0.000001, -1
495, 89, 80, 184, 0.000001, -1
329, 954, 106, 69, 0.000001, -1
124, 0, 103, 146, 0.000001, -1
509, 761, 66, 157, 0.000000, -1
524, 343, 51, 186, 0.000000, -1
348, 18, 222, 138, 0.000000, -1
174, 569, 401, 381, 0.000000, -1
390, 166, 145, 332, 0.000000, -1
238, 133, 219, 438, 0.000000, -1
291, 940, 88, 83, 0.000000, -1
274, 52, 181, 350, 0.000000, -1
16, 414, 194, 542, 0.000000, -1
171, 808, 113, 215, 0.000000, -1
182, 328, 348, 287, 0.000000, -1
357, 273, 185, 624, 0.000000, -1
170, 0, 104, 137, 0.000000, -1
265, 186, 80, 123, 0.000000, -1
293, 241, 218, 501, 0.000000, -1
288, 196, 84, 108, 0.000000, -1
377, 298, 188, 331, 0.000000, -1
42, 24, 176, 269, 0.000000, -1
202, 2, 122, 135, 0.000000, -1
210, 755, 260, 227, 0.000000, -1
0, 364, 51, 126, 0.000000, -1
67, 614, 338, 351, 0.000000, -1
403, 88, 148, 585, 0.000000, -1
27, 223, 126, 621, 0.000000, -1
273, 15, 121, 242, 0.000000, -1
517, 140, 58, 153, 0.000000, -1
200, 16, 333, 160, 0.000000, -1
70, 365, 339, 380, 0.000000, -1
236, 25, 256, 247, 0.000000, -1
28, 133, 201, 319, 0.000000, -1
377, 473, 157, 362, 0.000000, -1
506, 676, 69, 187, 0.000000, -1
4, 205, 31, 112, 0.000000, -1
102, 122, 341, 312, 0.000000, -1
79, 13, 278, 160, 0.000000, -1
5, 235, 42, 151, 0.000000, -1
115, 200, 244, 391, 0.000000, -1
236, 310, 263, 609, 0.000000, -1
0, 465, 69, 103, 0.000000, -1
14, 306, 120, 368, 0.000000, -1
178, 25, 213, 266, 0.000000, -1
27, 34, 120, 311, 0.000000, -1
78, 441, 477, 366, 0.000000, -1
106, 52, 208, 299, 0.000000, -1
33, 9, 139, 160, 0.000000, -1
23, 108, 120, 394, 0.000000, -1
13, 10, 92, 107, 0.000000, -1
21, 23, 71, 170, 0.000000, -1
