287, 111, 184, 186, 0.009289, -1
301, 105, 87, 73, 0.005690, -1
278, 66, 195, 378, 0.005656, -1
396, 201, 185, 462, 0.003185, -1
265, 304, 477, 371, 0.002708, -1
302, 79, 90, 65, 0.002488, -1
269, 92, 122, 120, 0.001304, -1
87, 105, 545, 400, 0.000864, -1
22, 364, 102, 315, 0.000852, -1
320, 83, 93, 120, 0.000804, -1
407, 324, 112, 241, 0.000663, -1
935, 248, 88, 299, 0.000613, -1
6, 111, 84, 258, 0.000426, -1
242, 164, 295, 500, 0.000392, -1
326, 74, 299, 510, 0.000382, -1
6, 106, 56, 118, 0.000379, -1
383, 544, 129, 135, 0.000350, -1
156, 247, 185, 432, 0.000312, -1
234, 381, 177, 298, 0.000291, -1
549, 329, 158, 350, 0.000264, -1
544, 546, 137, 133, 0.000262, -1
55, 90, 303, 554, 0.000253, -1
591, 211, 173, 398, 0.000234, -1
157, 308, 335, 358, 0.000232, -1
248, 88, 171, 260, 0.000199, -1
632, 99, 101, 112, 0.000191, -1
252, 103, 176, 75, 0.000183, -1
89, 240, 120, 263, 0.000143, -1
356, 373, 180, 306, 0.000142, -1
396, 224, 143, 252, 0.000129, -1
315, 582, 210, 97, 0.000127, -1
808, 160, 196, 340, 0.000123, -1
783, 181, 114, 217, 0.000119, -1
384, 193, 131, 167, 0.000112, -1
941, 194, 82, 214, 0.000111, -1
286, 31, 112, 96, 0.000098, -1
175, 590, 124, 89, 0.000083, -1
514, 219, 323, 314, 0.000073, -1
318, 54, 95, 98, 0.000073, -1
151, 55, 135, 239, 0.000066, -1
422, 401, 317, 267, 0.000059, -1
189, 308, 138, 280, 0.000055, -1
11, 75, 116, 111, 0.000049, -1
384, 148, 107, 151, 0.000047, -1
734, 289, 122, 233, 0.000039, -1
66, 313, 85, 188, 0.000033, -1
353, 164, 156, 333, 0.000029, -1
653, 25, 130, 138, 0.000026, -1
243, 591, 138, 88, 0.000023, -1
914, 84, 106, 430, 0.000023, -1
177, 67, 379, 261, 0.000021, -1
586, 89, 129, 191, 0.000019, -1
234, 363, 118, 204, 0.000017, -1
396, 21, 121, 137, 0.000014, -1
109, 14, 175, 554, 0.000013, -1
305, 113, 583, 366, 0.000012, -1
3, 143, 66, 158, 0.000009, -1
657, 238, 262, 377, 0.000008, -1
593, 30, 176, 363, 0.000007, -1
842, 194, 96, 161, 0.000005, -1
257, 25, 130, 142, 0.000005, -1
630, 231, 126, 178, 0.000005, -1
3, 96, 36, 106, 0.000005, -1
19, 83, 150, 543, 0.000005, -1
662, 110, 85, 129, 0.000004, -1
932, 41, 91, 192, 0.000003, -1
0, 107, 109, 142, 0.000002, -1
683, 106, 92, 176, 0.000002, -1
463, 140, 294, 474, 0.000002, -1
781, 88, 142, 383, 0.000002, -1
853, 189, 123, 222, 0.000002, -1
0, 190, 52, 148, 0.000001, -1
352, 33, 136, 168, 0.000001, -1
446, 24, 106, 109, 0.000001, -1
519, 577, 122, 102, 0.000001, -1
75, 582, 98, 97, 0.000001, -1
25, 17, 121, 151, 0.000001, -1
615, 105, 347, 373, 0.000001, -1
561, 17, 172, 205, 0.000000, -1
140, 38, 386, 124, 0.000000, -1
20, 71, 280, 254, 0.000000, -1
365, 55, 164, 240, 0.000000, -1
398, 68, 121, 150, 0.000000, -1
42, 363, 279, 296, 0.000000, -1
65, 64, 514, 139, 0.000000, -1
473, 31, 349, 129, 0.000000, -1
29, 44, 328, 154, 0.000000, -1
821, 304, 169, 295, 0.000000, -1
573, 0, 117, 161, 0.000000, -1
594, 29, 347, 165, 0.000000, -1
2, 59, 33, 105, 0.000000, -1
10, 72, 148, 274, 0.000000, -1
497, 61, 333, 251, 0.000000, -1
827, 19, 185, 266, 0.000000, -1
905, 424, 113, 234, 0.000000, -1
208, 68, 628, 133, 0.000000, -1
4, 12, 45, 104, 0.000000, -1
