101, 118, 130, 416, 0.166958, -1
413, 36, 307, 215, 0.009257, -1
121, 267, 115, 170, 0.008643, -1
452, 42, 114, 119, 0.003857, -1
431, 40, 169, 186, 0.001831, -1
405, 219, 126, 120, 0.001537, -1
449, 115, 145, 418, 0.001390, -1
113, 198, 107, 159, 0.001106, -1
447, 13, 103, 111, 0.001086, -1
90, 444, 108, 90, 0.000838, -1
94, 417, 144, 89, 0.000379, -1
431, 0, 251, 534, 0.000361, -1
463, 84, 92, 64, 0.000239, -1
417, 108, 105, 143, 0.000189, -1
132, 405, 88, 129, 0.000128, -1
80, 469, 80, 65, 0.000089, -1
70, 53, 221, 460, 0.000077, -1
541, 445, 81, 89, 0.000069, -1
513, 443, 75, 91, 0.000039, -1
420, 22, 369, 138, 0.000025, -1
457, 289, 129, 233, 0.000022, -1
32, 469, 112, 65, 0.000019, -1
73, 293, 141, 239, 0.000017, -1
124, 475, 105, 59, 0.000016, -1
422, 471, 94, 63, 0.000016, -1
552, 249, 79, 170, 0.000008, -1
4, 383, 36, 108, 0.000007, -1
412, 34, 126, 357, 0.000006, -1
2, 418, 50, 83, 0.000006, -1
561, 383, 87, 151, 0.000006, -1
1, 473, 87, 61, 0.000005, -1
525, 262, 119, 113, 0.000004, -1
490, 294, 177, 236, 0.000003, -1
362, 110, 393, 363, 0.000003, -1
32, 150, 162, 358, 0.000003, -1
405, 151, 97, 166, 0.000003, -1
553, 88, 106, 156, 0.000003, -1
3, 331, 73, 187, 0.000003, -1
480, 459, 72, 75, 0.000002, -1
700, 472, 99, 62, 0.000002, -1
518, 57, 192, 353, 0.000002, -1
455, 94, 118, 112, 0.000001, -1
383, 49, 224, 395, 0.000001, -1
192, 10, 101, 127, 0.000001, -1
39, 289, 271, 227, 0.000001, -1
477, 171, 259, 361, 0.000001, -1
497, 264, 220, 88, 0.000001, -1
225, 39, 530, 160, 0.000000, -1
616, 276, 84, 135, 0.000000, -1
63, 12, 291, 149, 0.000000, -1
1, 453, 44, 81, 0.000000, -1
188, 11, 231, 148, 0.000000, -1
408, 323, 120, 205, 0.000000, -1
10, 303, 148, 216, 0.000000, -1
163, 4, 100, 116, 0.000000, -1
110, 0, 91, 113, 0.000000, -1
100, 0, 153, 177, 0.000000, -1
649, 457, 99, 77, 0.000000, -1
633, 312, 140, 208, 0.000000, -1
643, 136, 143, 359, 0.000000, -1
92, 50, 264, 261, 0.000000, -1
700, 318, 92, 200, 0.000000, -1
366, 267, 321, 244, 0.000000, -1
241, 3, 101, 124, 0.000000, -1
609, 26, 171, 170, 0.000000, -1
143, 63, 605, 235, 0.000000, -1
327, 190, 206, 307, 0.000000, -1
179, 26, 307, 198, 0.000000, -1
5, 3, 53, 55, 0.000000, -1
293, 49, 305, 227, 0.000000, -1
230, 322, 413, 184, 0.000000, -1
16, 3, 95, 101, 0.000000, -1
32, 8, 150, 132, 0.000000, -1
41, 20, 163, 239, 0.000000, -1
153, 94, 230, 384, 0.000000, -1
167, 335, 149, 182, 0.000000, -1
2, 93, 24, 87, 0.000000, -1
234, 33, 247, 404, 0.000000, -1
747, 2, 52, 98, 0.000000, -1
238, 248, 232, 253, 0.000000, -1
22, 50, 112, 325, 0.000000, -1
641, 42, 146, 241, 0.000000, -1
