707, 284, 129, 162, 0.003149, -1
201, 324, 148, 284, 0.000959, -1
161, 267, 190, 448, 0.000919, -1
43, 283, 356, 484, 0.000463, -1
151, 338, 135, 148, 0.000306, -1
252, 396, 184, 191, 0.000268, -1
86, 558, 220, 173, 0.000239, -1
781, 327, 218, 419, 0.000187, -1
155, 307, 356, 453, 0.000147, -1
804, 382, 140, 239, 0.000123, -1
160, 351, 141, 229, 0.000118, -1
619, 312, 246, 134, 0.000057, -1
883, 446, 103, 244, 0.000053, -1
20, 282, 197, 485, 0.000051, -1
567, 295, 119, 181, 0.000038, -1
636, 247, 170, 220, 0.000031, -1
484, 406, 85, 65, 0.000027, -1
870, 393, 134, 185, 0.000023, -1
6, 187, 32, 159, 0.000022, -1
208, 331, 105, 177, 0.000020, -1
62, 257, 103, 124, 0.000017, -1
943, 337, 80, 207, 0.000016, -1
819, 461, 144, 261, 0.000013, -1
0, 673, 102, 94, 0.000013, -1
78, 636, 149, 131, 0.000013, -1
551, 321, 89, 137, 0.000012, -1
615, 281, 125, 181, 0.000011, -1
799, 659, 154, 108, 0.000011, -1
2, 304, 36, 68, 0.000011, -1
254, 4, 241, 61, 0.000009, -1
579, 356, 424, 374, 0.000008, -1
144, 628, 138, 139, 0.000007, -1
7, 138, 37, 162, 0.000007, -1
462, 389, 113, 111, 0.000007, -1
235, 641, 125, 126, 0.000007, -1
327, 0, 132, 181, 0.000006, -1
1, 539, 71, 228, 0.000006, -1
74, 425, 135, 145, 0.000006, -1
943, 422, 80, 184, 0.000006, -1
466, 0, 151, 191, 0.000005, -1
803, 134, 137, 184, 0.000004, -1
911, 490, 112, 246, 0.000003, -1
274, 0, 168, 114, 0.000002, -1
16, 514, 145, 253, 0.000002, -1
2, 297, 104, 119, 0.000002, -1
40, 282, 125, 193, 0.000002, -1
28, 661, 155, 106, 0.000001, -1
49, 398, 813, 346, 0.000001, -1
620, 173, 218, 449, 0.000001, -1
899, 184, 113, 513, 0.000001, -1
830, 351, 136, 213, 0.000001, -1
733, 117, 252, 563, 0.000001, -1
1, 263, 52, 103, 0.000001, -1
647, 309, 142, 220, 0.000001, -1
0, 411, 45, 127, 0.000001, -1
393, 449, 252, 297, 0.000001, -1
511, 241, 338, 481, 0.000001, -1
939, 662, 84, 105, 0.000001, -1
5, 265, 106, 75, 0.000001, -1
258, 287, 717, 432, 0.000000, -1
558, 169, 365, 343, 0.000000, -1
897, 0, 126, 102, 0.000000, -1
356, 12, 168, 196, 0.000000, -1
24, 0, 132, 283, 0.000000, -1
941, 11, 82, 202, 0.000000, -1
13, 0, 97, 205, 0.000000, -1
474, 0, 207, 280, 0.000000, -1
470, 432, 266, 315, 0.000000, -1
95, 296, 644, 368, 0.000000, -1
748, 16, 213, 418, 0.000000, -1
829, 0, 193, 200, 0.000000, -1
1, 301, 56, 110, 0.000000, -1
0, 445, 69, 145, 0.000000, -1
1, 341, 45, 106, 0.000000, -1
9, 143, 143, 389, 0.000000, -1
2, 376, 35, 97, 0.000000, -1
873, 654, 113, 113, 0.000000, -1
12, 260, 101, 448, 0.000000, -1
4, 413, 61, 88, 0.000000, -1
15, 0, 42, 162, 0.000000, -1
552, 0, 471, 225, 0.000000, -1
186, 0, 398, 183, 0.000000, -1
0, 496, 50, 191, 0.000000, -1
232, 0, 149, 136, 0.000000, -1
321, 0, 300, 323, 0.000000, -1
514, 12, 298, 394, 0.000000, -1
248, 0, 211, 230, 0.000000, -1
318, 275, 345, 457, 0.000000, -1
387, 24, 274, 417, 0.000000, -1
424, 48, 526, 420, 0.000000, -1
28, 96, 248, 448, 0.000000, -1
34, 0, 332, 224, 0.000000, -1
517, 0, 130, 134, 0.000000, -1
380, 17, 564, 259, 0.000000, -1
33, 0, 201, 335, 0.000000, -1
233, 40, 273, 453, 0.000000, -1
103, 45, 276, 372, 0.000000, -1
194, 212, 539, 325, 0.000000, -1
