219, 314, 153, 521, 0.031445, -1
228, 372, 115, 124, 0.015074, -1
197, 174, 123, 165, 0.009787, -1
236, 458, 118, 257, 0.005651, -1
240, 407, 141, 151, 0.005315, -1
401, 341, 120, 124, 0.005147, -1
170, 209, 182, 103, 0.004674, -1
174, 82, 168, 354, 0.002588, -1
219, 126, 132, 487, 0.001857, -1
210, 360, 158, 90, 0.001234, -1
209, 501, 186, 105, 0.001046, -1
226, 363, 125, 235, 0.000932, -1
87, 421, 354, 410, 0.000536, -1
215, 253, 206, 414, 0.000446, -1
178, 46, 242, 566, 0.000442, -1
197, 504, 138, 338, 0.000219, -1
354, 260, 99, 188, 0.000174, -1
218, 610, 105, 129, 0.000150, -1
277, 471, 101, 156, 0.000145, -1
219, 267, 93, 182, 0.000100, -1
280, 462, 91, 82, 0.000086, -1
303, 401, 81, 133, 0.000068, -1
217, 528, 120, 159, 0.000052, -1
187, 622, 131, 178, 0.000043, -1
321, 277, 118, 129, 0.000038, -1
182, 292, 162, 93, 0.000037, -1
111, 115, 382, 346, 0.000026, -1
241, 320, 251, 530, 0.000021, -1
499, 622, 66, 192, 0.000017, -1
470, 792, 95, 58, 0.000014, -1
370, 257, 144, 272, 0.000012, -1
309, 265, 170, 91, 0.000012, -1
194, 338, 134, 208, 0.000011, -1
150, 0, 263, 367, 0.000011, -1
0, 805, 48, 45, 0.000007, -1
128, 191, 101, 164, 0.000007, -1
40, 386, 257, 453, 0.000005, -1
225, 608, 133, 242, 0.000003, -1
224, 177, 312, 313, 0.000003, -1
176, 363, 110, 151, 0.000003, -1
190, 592, 331, 256, 0.000002, -1
323, 388, 224, 442, 0.000002, -1
22, 446, 164, 386, 0.000002, -1
361, 769, 82, 81, 0.000002, -1
182, 766, 80, 84, 0.000002, -1
331, 769, 83, 81, 0.000002, -1
89, 266, 421, 376, 0.000001, -1
32, 765, 78, 85, 0.000001, -1
75, 766, 80, 84, 0.000001, -1
301, 769, 82, 81, 0.000001, -1
242, 771, 79, 79, 0.000001, -1
442, 771, 79, 79, 0.000001, -1
271, 768, 81, 82, 0.000001, -1
211, 767, 81, 83, 0.000001, -1
392, 770, 81, 80, 0.000001, -1
113, 389, 99, 151, 0.000001, -1
320, 159, 163, 347, 0.000001, -1
475, 486, 90, 345, 0.000001, -1
62, 627, 133, 221, 0.000001, -1
493, 732, 72, 118, 0.000001, -1
390, 510, 167, 333, 0.000001, -1
333, 629, 134, 220, 0.000001, -1
171, 0, 394, 142, 0.000001, -1
287, 626, 133, 223, 0.000001, -1
302, 0, 255, 303, 0.000000, -1
16, 0, 351, 130, 0.000000, -1
496, 0, 69, 71, 0.000000, -1
388, 135, 166, 541, 0.000000, -1
85, 76, 275, 503, 0.000000, -1
147, 212, 116, 192, 0.000000, -1
44, 0, 279, 316, 0.000000, -1
0, 474, 45, 101, 0.000000, -1
30, 304, 202, 404, 0.000000, -1
72, 214, 279, 562, 0.000000, -1
492, 420, 73, 132, 0.000000, -1
0, 3, 51, 88, 0.000000, -1
99, 241, 159, 408, 0.000000, -1
6, 0, 191, 201, 0.000000, -1
8, 625, 79, 204, 0.000000, -1
0, 355, 42, 104, 0.000000, -1
23, 227, 119, 516, 0.000000, -1
500, 260, 65, 126, 0.000000, -1
507, 159, 58, 112, 0.000000, -1
4, 213, 22, 71, 0.000000, -1
31, 6, 153, 353, 0.000000, -1
19, 109, 106, 483, 0.000000, -1
