247, 105, 159, 326, 0.090559, -1
191, 0, 244, 556, 0.012087, -1
866, 564, 89, 200, 0.001326, -1
5, 602, 129, 110, 0.001114, -1
912, 297, 110, 192, 0.000879, -1
2, 582, 237, 137, 0.000637, -1
844, 666, 95, 98, 0.000617, -1
51, 0, 214, 742, 0.000287, -1
25, 657, 215, 107, 0.000139, -1
174, 173, 241, 137, 0.000112, -1
50, 0, 147, 132, 0.000107, -1
20, 420, 230, 344, 0.000102, -1
49, 512, 146, 200, 0.000100, -1
908, 368, 108, 180, 0.000093, -1
5, 631, 132, 133, 0.000075, -1
2, 609, 68, 154, 0.000061, -1
94, 328, 206, 413, 0.000048, -1
31, 0, 211, 270, 0.000041, -1
3, 555, 74, 158, 0.000036, -1
875, 675, 95, 89, 0.000036, -1
97, 661, 227, 103, 0.000030, -1
50, 482, 457, 260, 0.000029, -1
901, 224, 119, 465, 0.000024, -1
256, 571, 111, 193, 0.000022, -1
158, 164, 275, 546, 0.000019, -1
266, 671, 149, 93, 0.000017, -1
143, 471, 216, 284, 0.000016, -1
120, 19, 212, 554, 0.000016, -1
322, 534, 158, 162, 0.000015, -1
866, 134, 120, 174, 0.000014, -1
524, 677, 170, 87, 0.000012, -1
2, 247, 49, 193, 0.000012, -1
605, 652, 133, 112, 0.000010, -1
508, 468, 115, 215, 0.000009, -1
398, 492, 134, 206, 0.000009, -1
447, 665, 167, 99, 0.000008, -1
921, 671, 102, 93, 0.000008, -1
220, 5, 165, 218, 0.000007, -1
748, 668, 114, 96, 0.000007, -1
261, 373, 299, 343, 0.000006, -1
946, 471, 77, 206, 0.000005, -1
219, 460, 211, 293, 0.000004, -1
2, 318, 64, 165, 0.000003, -1
923, 144, 98, 169, 0.000003, -1
838, 392, 135, 370, 0.000003, -1
398, 428, 182, 311, 0.000003, -1
220, 641, 123, 123, 0.000002, -1
384, 140, 109, 127, 0.000002, -1
45, 6, 350, 398, 0.000002, -1
936, 346, 87, 276, 0.000002, -1
776, 172, 228, 356, 0.000002, -1
7, 334, 133, 429, 0.000002, -1
519, 2, 169, 224, 0.000001, -1
56, 2, 231, 68, 0.000001, -1
109, 0, 148, 167, 0.000001, -1
22, 0, 121, 184, 0.000001, -1
751, 12, 111, 131, 0.000001, -1
4, 168, 43, 115, 0.000001, -1
926, 551, 97, 196, 0.000001, -1
316, 438, 354, 291, 0.000000, -1
294, 0, 246, 644, 0.000000, -1
472, 22, 305, 331, 0.000000, -1
494, 62, 291, 512, 0.000000, -1
765, 30, 244, 313, 0.000000, -1
363, 128, 119, 220, 0.000000, -1
281, 266, 138, 273, 0.000000, -1
554, 12, 417, 207, 0.000000, -1
98, 6, 212, 251, 0.000000, -1
517, 438, 196, 295, 0.000000, -1
4, 0, 60, 141, 0.000000, -1
18, 0, 196, 512, 0.000000, -1
698, 399, 266, 340, 0.000000, -1
330, 340, 116, 208, 0.000000, -1
459, 0, 121, 202, 0.000000, -1
128, 263, 512, 400, 0.000000, -1
664, 39, 255, 468, 0.000000, -1
7, 91, 46, 156, 0.000000, -1
571, 10, 124, 145, 0.000000, -1
498, 0, 125, 192, 0.000000, -1
1, 179, 65, 173, 0.000000, -1
407, 184, 299, 464, 0.000000, -1
937, 0, 86, 121, 0.000000, -1
886, 7, 108, 117, 0.000000, -1
50, 20, 473, 199, 0.000000, -1
392, 19, 265, 296, 0.000000, -1
799, 16, 119, 121, 0.000000, -1
896, 25, 121, 408, 0.000000, -1
428, 354, 346, 331, 0.000000, -1
694, 141, 249, 520, 0.000000, -1
375, 44, 240, 556, 0.000000, -1
642, 17, 109, 132, 0.000000, -1
844, 12, 115, 120, 0.000000, -1
440, 52, 472, 383, 0.000000, -1
533, 452, 338, 273, 0.000000, -1
274, 29, 270, 311, 0.000000, -1
380, 1, 126, 167, 0.000000, -1
706, 10, 110, 128, 0.000000, -1
208, 27, 560, 189, 0.000000, -1
170, 47, 557, 293, 0.000000, -1
