367, 233, 219, 396, 0.211159, -1
369, 353, 242, 200, 0.006015, -1
226, 244, 793, 405, 0.004179, -1
212, 283, 415, 399, 0.003902, -1
894, 344, 121, 180, 0.002499, -1
880, 494, 143, 109, 0.001513, -1
293, 216, 429, 403, 0.001384, -1
542, 470, 180, 165, 0.001121, -1
620, 523, 229, 120, 0.000793, -1
315, 347, 224, 266, 0.000666, -1
870, 288, 143, 457, 0.000387, -1
313, 528, 189, 183, 0.000244, -1
169, 268, 288, 473, 0.000166, -1
204, 338, 164, 212, 0.000154, -1
864, 498, 146, 195, 0.000128, -1
219, 418, 154, 198, 0.000110, -1
814, 525, 206, 111, 0.000098, -1
802, 517, 154, 204, 0.000070, -1
926, 313, 97, 170, 0.000058, -1
430, 671, 158, 96, 0.000043, -1
554, 369, 310, 319, 0.000034, -1
454, 0, 264, 52, 0.000030, -1
37, 351, 751, 361, 0.000028, -1
327, 670, 152, 97, 0.000025, -1
166, 396, 258, 103, 0.000022, -1
670, 16, 319, 360, 0.000017, -1
303, 419, 231, 331, 0.000016, -1
793, 569, 210, 112, 0.000014, -1
278, 397, 150, 214, 0.000012, -1
33, 0, 296, 361, 0.000012, -1
438, 119, 473, 524, 0.000010, -1
718, 539, 151, 174, 0.000010, -1
166, 386, 169, 255, 0.000008, -1
43, 0, 446, 236, 0.000007, -1
22, 0, 203, 222, 0.000005, -1
883, 77, 140, 546, 0.000005, -1
195, 435, 268, 105, 0.000005, -1
176, 314, 174, 163, 0.000005, -1
0, 642, 133, 125, 0.000004, -1
808, 420, 215, 347, 0.000002, -1
350, 11, 673, 217, 0.000002, -1
25, 345, 364, 385, 0.000001, -1
804, 110, 208, 597, 0.000001, -1
227, 442, 792, 256, 0.000001, -1
498, 663, 123, 104, 0.000001, -1
885, 0, 138, 284, 0.000001, -1
444, 0, 174, 104, 0.000001, -1
541, 668, 114, 99, 0.000001, -1
10, 0, 103, 279, 0.000001, -1
904, 0, 119, 111, 0.000001, -1
156, 195, 231, 423, 0.000001, -1
656, 330, 363, 395, 0.000000, -1
17, 420, 209, 339, 0.000000, -1
458, 399, 319, 315, 0.000000, -1
841, 446, 182, 123, 0.000000, -1
648, 657, 141, 110, 0.000000, -1
95, 148, 510, 429, 0.000000, -1
650, 395, 144, 169, 0.000000, -1
920, 659, 103, 108, 0.000000, -1
113, 0, 333, 420, 0.000000, -1
15, 0, 165, 489, 0.000000, -1
172, 93, 666, 432, 0.000000, -1
635, 79, 370, 577, 0.000000, -1
9, 0, 46, 196, 0.000000, -1
8, 429, 118, 331, 0.000000, -1
357, 12, 336, 202, 0.000000, -1
673, 455, 243, 291, 0.000000, -1
22, 197, 212, 504, 0.000000, -1
465, 59, 396, 351, 0.000000, -1
4, 433, 65, 132, 0.000000, -1
769, 0, 236, 282, 0.000000, -1
381, 441, 271, 286, 0.000000, -1
494, 0, 139, 161, 0.000000, -1
309, 28, 448, 300, 0.000000, -1
43, 77, 306, 474, 0.000000, -1
4, 487, 68, 146, 0.000000, -1
520, 0, 196, 249, 0.000000, -1
581, 0, 128, 169, 0.000000, -1
