381, 0, 152, 275, 0.713729, -1
569, 0, 183, 675, 0.014301, -1
355, 47, 211, 170, 0.012586, -1
293, 1, 611, 293, 0.003512, -1
590, 68, 174, 165, 0.002077, -1
328, 103, 233, 158, 0.001298, -1
600, 4, 200, 364, 0.000959, -1
281, 557, 169, 171, 0.000666, -1
19, 373, 245, 383, 0.000443, -1
327, 318, 261, 123, 0.000442, -1
259, 384, 200, 383, 0.000392, -1
432, 250, 220, 512, 0.000304, -1
438, 159, 352, 577, 0.000241, -1
696, 5, 206, 233, 0.000237, -1
568, 8, 338, 724, 0.000234, -1
296, 267, 186, 264, 0.000231, -1
295, 179, 241, 571, 0.000210, -1
637, 273, 370, 459, 0.000180, -1
434, 0, 128, 141, 0.000152, -1
376, 283, 170, 245, 0.000110, -1
272, 0, 586, 555, 0.000086, -1
354, 0, 306, 666, 0.000085, -1
2, 668, 118, 99, 0.000071, -1
288, 478, 284, 120, 0.000061, -1
99, 231, 587, 496, 0.000050, -1
279, 311, 162, 290, 0.000049, -1
328, 384, 598, 365, 0.000048, -1
798, 299, 193, 226, 0.000037, -1
473, 347, 194, 182, 0.000036, -1
825, 230, 194, 526, 0.000027, -1
619, 339, 162, 265, 0.000027, -1
627, 663, 249, 104, 0.000023, -1
757, 3, 146, 162, 0.000021, -1
422, 288, 189, 305, 0.000014, -1
921, 454, 102, 252, 0.000011, -1
571, 385, 175, 309, 0.000011, -1
285, 612, 137, 155, 0.000009, -1
190, 648, 126, 119, 0.000009, -1
95, 196, 132, 252, 0.000007, -1
640, 29, 131, 163, 0.000007, -1
248, 0, 308, 423, 0.000007, -1
738, 371, 127, 178, 0.000007, -1
313, 668, 143, 99, 0.000006, -1
756, 103, 254, 563, 0.000006, -1
117, 423, 220, 330, 0.000006, -1
626, 638, 136, 129, 0.000005, -1
301, 471, 180, 178, 0.000005, -1
74, 296, 375, 447, 0.000005, -1
881, 43, 135, 595, 0.000004, -1
408, 391, 154, 226, 0.000004, -1
20, 642, 154, 125, 0.000003, -1
226, 195, 120, 195, 0.000002, -1
164, 5, 544, 217, 0.000002, -1
434, 677, 122, 90, 0.000002, -1
621, 398, 238, 357, 0.000001, -1
159, 409, 392, 346, 0.000001, -1
14, 427, 114, 325, 0.000001, -1
754, 646, 154, 121, 0.000001, -1
728, 13, 265, 321, 0.000001, -1
723, 442, 236, 312, 0.000001, -1
244, 105, 224, 531, 0.000001, -1
920, 620, 103, 147, 0.000001, -1
936, 295, 87, 195, 0.000000, -1
370, 651, 120, 116, 0.000000, -1
27, 0, 270, 221, 0.000000, -1
522, 663, 122, 104, 0.000000, -1
149, 62, 454, 506, 0.000000, -1
192, 242, 135, 247, 0.000000, -1
799, 18, 219, 457, 0.000000, -1
23, 113, 169, 533, 0.000000, -1
945, 0, 78, 137, 0.000000, -1
230, 0, 149, 162, 0.000000, -1
2, 8, 56, 123, 0.000000, -1
894, 0, 129, 232, 0.000000, -1
55, 61, 251, 622, 0.000000, -1
66, 34, 228, 380, 0.000000, -1
29, 1, 164, 442, 0.000000, -1
103, 8, 347, 346, 0.000000, -1
