615, 196, 154, 179, 0.143974, -1
656, 305, 142, 178, 0.004100, -1
288, 413, 154, 198, 0.003617, -1
613, 146, 163, 379, 0.003562, -1
7, 351, 144, 215, 0.002812, -1
561, 246, 218, 103, 0.002579, -1
266, 430, 208, 118, 0.001465, -1
12, 373, 164, 119, 0.000433, -1
939, 624, 84, 58, 0.000353, -1
575, 228, 173, 188, 0.000316, -1
287, 239, 196, 434, 0.000226, -1
326, 386, 151, 194, 0.000188, -1
577, 97, 351, 421, 0.000175, -1
4, 429, 201, 104, 0.000083, -1
539, 157, 283, 455, 0.000081, -1
682, 77, 154, 525, 0.000069, -1
605, 328, 128, 168, 0.000066, -1
568, 612, 138, 70, 0.000053, -1
680, 349, 147, 165, 0.000052, -1
331, 600, 233, 82, 0.000051, -1
0, 600, 71, 82, 0.000048, -1
298, 491, 164, 147, 0.000039, -1
67, 138, 391, 343, 0.000037, -1
8, 602, 159, 80, 0.000036, -1
778, 611, 97, 71, 0.000035, -1
317, 593, 127, 89, 0.000034, -1
120, 610, 154, 72, 0.000030, -1
17, 304, 167, 340, 0.000028, -1
581, 366, 141, 202, 0.000028, -1
407, 201, 518, 364, 0.000021, -1
127, 38, 107, 141, 0.000016, -1
692, 585, 104, 97, 0.000014, -1
9, 420, 97, 255, 0.000012, -1
14, 412, 240, 266, 0.000011, -1
5, 419, 41, 154, 0.000011, -1
103, 39, 97, 196, 0.000010, -1
114, 133, 127, 154, 0.000009, -1
898, 650, 125, 32, 0.000008, -1
103, 592, 111, 90, 0.000006, -1
218, 373, 384, 293, 0.000003, -1
403, 591, 113, 91, 0.000003, -1
38, 167, 286, 464, 0.000003, -1
135, 236, 661, 379, 0.000002, -1
220, 170, 327, 470, 0.000001, -1
44, 122, 200, 397, 0.000001, -1
6, 487, 53, 139, 0.000001, -1
652, 587, 93, 95, 0.000001, -1
386, 288, 358, 344, 0.000001, -1
161, 33, 204, 181, 0.000001, -1
88, 18, 358, 182, 0.000001, -1
425, 401, 197, 90, 0.000001, -1
109, 4, 98, 138, 0.000001, -1
531, 81, 254, 306, 0.000001, -1
523, 429, 216, 108, 0.000001, -1
25, 335, 523, 314, 0.000001, -1
892, 61, 131, 558, 0.000001, -1
56, 81, 230, 299, 0.000000, -1
539, 347, 207, 325, 0.000000, -1
188, 413, 224, 256, 0.000000, -1
609, 399, 173, 258, 0.000000, -1
462, 394, 126, 191, 0.000000, -1
553, 415, 136, 215, 0.000000, -1
94, 56, 339, 266, 0.000000, -1
640, 298, 290, 325, 0.000000, -1
907, 0, 116, 98, 0.000000, -1
766, 0, 257, 550, 0.000000, -1
688, 189, 304, 386, 0.000000, -1
368, 168, 317, 397, 0.000000, -1
274, 139, 643, 297, 0.000000, -1
628, 0, 364, 208, 0.000000, -1
839, 0, 184, 228, 0.000000, -1
255, 86, 270, 290, 0.000000, -1
32, 88, 125, 292, 0.000000, -1
431, 25, 499, 154, 0.000000, -1
25, 62, 103, 213, 0.000000, -1
372, 54, 287, 224, 0.000000, -1
448, 79, 259, 288, 0.000000, -1
396, 110, 241, 309, 0.000000, -1
