6, 80, 220, 377, 0.963957, -1
31, 180, 211, 202, 0.528736, -1
0, 88, 111, 266, 0.264734, -1
0, 138, 93, 25, 0.060617, -1
0, 134, 183, 97, 0.054473, -1
8, 146, 87, 27, 0.051939, -1
0, 127, 163, 64, 0.046858, -1
15, 124, 85, 46, 0.031184, -1
0, 82, 478, 298, 0.020638, -1
0, 135, 98, 65, 0.018957, -1
5, 113, 105, 116, 0.017642, -1
0, 141, 99, 144, 0.013845, -1
831, 0, 192, 467, 0.008871, -1
286, 43, 162, 293, 0.003587, -1
0, 221, 285, 111, 0.002700, -1
0, 168, 149, 82, 0.002339, -1
0, 132, 67, 46, 0.001841, -1
23, 96, 148, 236, 0.000656, -1
0, 102, 49, 76, 0.000523, -1
470, 24, 156, 341, 0.000381, -1
513, 175, 103, 216, 0.000283, -1
344, 17, 181, 343, 0.000204, -1
61, 399, 147, 71, 0.000151, -1
272, 73, 107, 252, 0.000127, -1
119, 175, 148, 178, 0.000109, -1
177, 18, 303, 312, 0.000089, -1
3, 159, 221, 142, 0.000064, -1
4, 395, 88, 75, 0.000058, -1
110, 42, 201, 328, 0.000048, -1
905, 4, 118, 157, 0.000041, -1
154, 97, 111, 209, 0.000032, -1
653, 158, 112, 153, 0.000025, -1
514, 60, 90, 144, 0.000022, -1
337, 57, 78, 120, 0.000022, -1
379, 77, 97, 169, 0.000020, -1
490, 76, 97, 176, 0.000020, -1
793, 148, 208, 98, 0.000019, -1
148, 389, 105, 81, 0.000010, -1
8, 305, 83, 145, 0.000009, -1
30, 99, 86, 88, 0.000009, -1
873, 0, 150, 50, 0.000009, -1
685, 120, 103, 111, 0.000008, -1
778, 406, 179, 64, 0.000008, -1
355, 74, 76, 140, 0.000006, -1
212, 62, 475, 280, 0.000005, -1
841, 123, 141, 210, 0.000005, -1
863, 0, 106, 131, 0.000004, -1
4, 295, 34, 107, 0.000004, -1
455, 50, 111, 149, 0.000004, -1
399, 73, 121, 243, 0.000003, -1
11, 412, 150, 58, 0.000003, -1
374, 71, 235, 277, 0.000003, -1
929, 62, 94, 207, 0.000002, -1
5, 220, 30, 136, 0.000002, -1
201, 188, 104, 170, 0.000002, -1
121, 129, 208, 98, 0.000002, -1
770, 0, 253, 133, 0.000001, -1
943, 394, 80, 76, 0.000001, -1
890, 182, 128, 277, 0.000001, -1
366, 39, 543, 280, 0.000001, -1
522, 120, 108, 153, 0.000001, -1
810, 372, 101, 98, 0.000001, -1
3, 332, 26, 69, 0.000001, -1
795, 165, 192, 288, 0.000000, -1
542, 19, 261, 309, 0.000000, -1
498, 136, 235, 237, 0.000000, -1
621, 137, 91, 145, 0.000000, -1
18, 14, 188, 163, 0.000000, -1
635, 62, 388, 304, 0.000000, -1
5, 44, 526, 218, 0.000000, -1
156, 7, 493, 176, 0.000000, -1
287, 232, 136, 220, 0.000000, -1
161, 222, 163, 233, 0.000000, -1
595, 132, 251, 261, 0.000000, -1
616, 0, 407, 178, 0.000000, -1
70, 14, 399, 149, 0.000000, -1
13, 194, 407, 225, 0.000000, -1
566, 222, 360, 199, 0.000000, -1
252, 206, 227, 215, 0.000000, -1
354, 233, 136, 206, 0.000000, -1
375, 225, 388, 183, 0.000000, -1
