324, 348, 127, 223, 0.053540, -1
538, 0, 104, 241, 0.021699, -1
340, 238, 93, 135, 0.018357, -1
798, 103, 148, 432, 0.005765, -1
308, 257, 145, 218, 0.002803, -1
493, 12, 176, 125, 0.002536, -1
816, 228, 131, 171, 0.001019, -1
353, 458, 122, 114, 0.000929, -1
518, 48, 170, 118, 0.000850, -1
554, 538, 130, 37, 0.000756, -1
283, 353, 210, 99, 0.000478, -1
511, 0, 98, 131, 0.000443, -1
486, 0, 254, 234, 0.000320, -1
804, 510, 155, 65, 0.000268, -1
358, 325, 105, 152, 0.000265, -1
511, 0, 156, 78, 0.000174, -1
347, 284, 146, 291, 0.000161, -1
252, 244, 278, 318, 0.000150, -1
201, 324, 264, 235, 0.000150, -1
477, 3, 148, 191, 0.000115, -1
824, 248, 131, 320, 0.000107, -1
307, 254, 98, 132, 0.000103, -1
621, 517, 133, 58, 0.000098, -1
292, 270, 173, 103, 0.000096, -1
237, 507, 175, 68, 0.000080, -1
317, 499, 125, 76, 0.000069, -1
337, 504, 195, 71, 0.000044, -1
679, 72, 328, 441, 0.000038, -1
838, 476, 103, 99, 0.000031, -1
437, 514, 142, 61, 0.000028, -1
165, 506, 121, 69, 0.000022, -1
505, 518, 136, 57, 0.000021, -1
292, 306, 121, 111, 0.000015, -1
509, 161, 67, 62, 0.000015, -1
386, 280, 184, 269, 0.000013, -1
260, 358, 108, 116, 0.000013, -1
131, 343, 241, 198, 0.000012, -1
216, 497, 110, 78, 0.000011, -1
477, 0, 81, 103, 0.000008, -1
638, 443, 128, 132, 0.000005, -1
759, 148, 118, 146, 0.000004, -1
680, 496, 98, 79, 0.000004, -1
824, 400, 101, 175, 0.000004, -1
60, 227, 449, 298, 0.000004, -1
433, 187, 162, 337, 0.000003, -1
837, 36, 186, 433, 0.000002, -1
345, 18, 497, 179, 0.000002, -1
0, 519, 68, 56, 0.000001, -1
430, 0, 263, 446, 0.000001, -1
222, 163, 305, 276, 0.000001, -1
583, 499, 109, 76, 0.000001, -1
87, 358, 191, 186, 0.000001, -1
172, 219, 505, 280, 0.000001, -1
359, 134, 290, 352, 0.000001, -1
635, 0, 161, 242, 0.000000, -1
521, 0, 393, 265, 0.000000, -1
697, 0, 165, 220, 0.000000, -1
335, 341, 328, 219, 0.000000, -1
242, 295, 547, 244, 0.000000, -1
562, 19, 298, 413, 0.000000, -1
146, 102, 280, 398, 0.000000, -1
347, 32, 293, 203, 0.000000, -1
18, 286, 152, 238, 0.000000, -1
320, 52, 279, 310, 0.000000, -1
596, 3, 371, 168, 0.000000, -1
439, 6, 95, 114, 0.000000, -1
577, 348, 150, 220, 0.000000, -1
223, 49, 252, 332, 0.000000, -1
378, 18, 102, 158, 0.000000, -1
550, 308, 422, 228, 0.000000, -1
796, 11, 205, 250, 0.000000, -1
479, 242, 304, 265, 0.000000, -1
640, 347, 167, 200, 0.000000, -1
117, 26, 572, 149, 0.000000, -1
338, 20, 111, 128, 0.000000, -1
406, 13, 112, 150, 0.000000, -1
703, 8, 265, 334, 0.000000, -1
17, 61, 130, 478, 0.000000, -1
19, 10, 208, 180, 0.000000, -1
121, 33, 261, 230, 0.000000, -1
34, 30, 232, 324, 0.000000, -1
