896, 257, 74, 364, 0.063740, -1
933, 501, 90, 144, 0.063056, -1
418, 28, 115, 116, 0.000115, -1
630, 297, 111, 127, 0.000105, -1
909, 450, 89, 212, 0.000096, -1
213, 487, 130, 176, 0.000050, -1
619, 9, 93, 97, 0.000045, -1
454, 25, 107, 82, 0.000037, -1
836, 0, 141, 124, 0.000034, -1
381, 25, 93, 114, 0.000032, -1
872, 379, 96, 212, 0.000023, -1
305, 310, 89, 148, 0.000020, -1
841, 0, 180, 217, 0.000020, -1
841, 1, 175, 62, 0.000010, -1
516, 481, 123, 136, 0.000010, -1
766, 362, 83, 89, 0.000009, -1
937, 585, 86, 96, 0.000005, -1
910, 568, 106, 81, 0.000004, -1
639, 0, 97, 148, 0.000004, -1
853, 0, 148, 681, 0.000003, -1
907, 0, 116, 154, 0.000002, -1
496, 605, 111, 76, 0.000002, -1
482, 6, 105, 121, 0.000002, -1
348, 311, 90, 102, 0.000002, -1
231, 581, 86, 100, 0.000002, -1
801, 221, 102, 185, 0.000002, -1
461, 610, 112, 71, 0.000001, -1
715, 185, 108, 175, 0.000001, -1
889, 594, 95, 87, 0.000001, -1
717, 594, 103, 87, 0.000001, -1
204, 348, 251, 283, 0.000001, -1
330, 602, 106, 79, 0.000001, -1
503, 494, 81, 187, 0.000001, -1
406, 609, 111, 72, 0.000001, -1
0, 609, 121, 72, 0.000001, -1
680, 597, 100, 84, 0.000001, -1
470, 471, 188, 190, 0.000001, -1
0, 621, 67, 60, 0.000001, -1
693, 138, 96, 213, 0.000001, -1
42, 581, 83, 100, 0.000001, -1
511, 13, 116, 110, 0.000001, -1
247, 459, 93, 127, 0.000001, -1
574, 16, 106, 94, 0.000001, -1
805, 329, 195, 283, 0.000001, -1
608, 591, 90, 90, 0.000001, -1
696, 242, 92, 197, 0.000001, -1
260, 21, 501, 152, 0.000001, -1
905, 0, 113, 330, 0.000000, -1
413, 240, 118, 131, 0.000000, -1
268, 433, 139, 163, 0.000000, -1
744, 363, 80, 140, 0.000000, -1
262, 588, 94, 93, 0.000000, -1
539, 368, 141, 267, 0.000000, -1
298, 594, 98, 87, 0.000000, -1
642, 603, 93, 78, 0.000000, -1
958, 374, 65, 179, 0.000000, -1
199, 591, 78, 90, 0.000000, -1
430, 18, 184, 165, 0.000000, -1
952, 155, 71, 219, 0.000000, -1
806, 354, 79, 143, 0.000000, -1
122, 450, 497, 183, 0.000000, -1
657, 342, 106, 138, 0.000000, -1
29, 414, 153, 235, 0.000000, -1
571, 596, 93, 85, 0.000000, -1
630, 163, 127, 334, 0.000000, -1
780, 417, 69, 149, 0.000000, -1
741, 36, 265, 345, 0.000000, -1
291, 253, 244, 367, 0.000000, -1
6, 26, 86, 170, 0.000000, -1
709, 320, 88, 173, 0.000000, -1
825, 257, 89, 187, 0.000000, -1
347, 366, 288, 258, 0.000000, -1
1, 172, 29, 81, 0.000000, -1
747, 237, 93, 127, 0.000000, -1
364, 28, 284, 216, 0.000000, -1
626, 396, 94, 121, 0.000000, -1
605, 13, 160, 259, 0.000000, -1
2, 125, 26, 74, 0.000000, -1
952, 79, 71, 221, 0.000000, -1
2, 69, 24, 65, 0.000000, -1
760, 21, 126, 166, 0.000000, -1
2, 285, 41, 105, 0.000000, -1
2, 106, 25, 65, 0.000000, -1
503, 264, 236, 367, 0.000000, -1
47, 42, 258, 220, 0.000000, -1
225, 10, 61, 66, 0.000000, -1
693, 9, 110, 130, 0.000000, -1
674, 289, 96, 167, 0.000000, -1
162, 425, 94, 141, 0.000000, -1
267, 442, 526, 186, 0.000000, -1
196, 424, 80, 105, 0.000000, -1
535, 386, 418, 243, 0.000000, -1
754, 96, 242, 490, 0.000000, -1
774, 385, 80, 117, 0.000000, -1
555, 65, 245, 342, 0.000000, -1
3, 234, 21, 82, 0.000000, -1
3, 196, 23, 76, 0.000000, -1
849, 315, 86, 159, 0.000000, -1
309, 61, 453, 341, 0.000000, -1
684, 59, 142, 374, 0.000000, -1
1, 10, 43, 80, 0.000000, -1
518, 27, 482, 155, 0.000000, -1
615, 155, 357, 341, 0.000000, -1
523, 113, 204, 438, 0.000000, -1
4, 380, 51, 112, 0.000000, -1
424, 40, 265, 298, 0.000000, -1
11, 40, 113, 296, 0.000000, -1
287, 45, 245, 260, 0.000000, -1
20, 448, 88, 201, 0.000000, -1
102, 370, 252, 252, 0.000000, -1
392, 155, 243, 434, 0.000000, -1
588, 334, 242, 288, 0.000000, -1
743, 27, 109, 125, 0.000000, -1
627, 40, 305, 257, 0.000000, -1
698, 439, 145, 226, 0.000000, -1
796, 385, 72, 158, 0.000000, -1
85, 52, 473, 170, 0.000000, -1
451, 199, 432, 322, 0.000000, -1
28, 190, 109, 392, 0.000000, -1
67, 76, 216, 340, 0.000000, -1
147, 53, 225, 277, 0.000000, -1
64, 243, 184, 351, 0.000000, -1
192, 47, 240, 198, 0.000000, -1
132, 206, 346, 316, 0.000000, -1
155, 91, 435, 305, 0.000000, -1
211, 131, 198, 384, 0.000000, -1
158, 160, 191, 400, 0.000000, -1
