326, 668, 183, 321, 0.033701, -1
521, 558, 219, 248, 0.003946, -1
665, 232, 169, 208, 0.002318, -1
277, 747, 267, 165, 0.000795, -1
711, 301, 194, 150, 0.000317, -1
306, 326, 139, 214, 0.000091, -1
494, 618, 274, 126, 0.000088, -1
200, 641, 331, 369, 0.000071, -1
707, 46, 133, 137, 0.000070, -1
595, 182, 229, 196, 0.000055, -1
644, 70, 261, 338, 0.000055, -1
224, 390, 164, 390, 0.000048, -1
270, 903, 168, 120, 0.000045, -1
552, 799, 219, 224, 0.000044, -1
647, 83, 180, 243, 0.000020, -1
715, 84, 146, 177, 0.000016, -1
497, 827, 359, 158, 0.000016, -1
646, 228, 270, 115, 0.000014, -1
488, 908, 329, 115, 0.000014, -1
278, 838, 218, 185, 0.000012, -1
592, 152, 278, 147, 0.000008, -1
216, 165, 333, 770, 0.000007, -1
568, 196, 175, 251, 0.000006, -1
548, 667, 199, 238, 0.000006, -1
357, 640, 426, 373, 0.000005, -1
398, 86, 530, 355, 0.000005, -1
672, 52, 113, 130, 0.000005, -1
641, 102, 289, 141, 0.000005, -1
718, 899, 168, 124, 0.000004, -1
37, 342, 118, 140, 0.000004, -1
154, 478, 418, 488, 0.000003, -1
274, 365, 160, 260, 0.000003, -1
0, 931, 141, 92, 0.000002, -1
490, 503, 257, 520, 0.000002, -1
333, 915, 179, 108, 0.000002, -1
396, 872, 163, 151, 0.000002, -1
376, 923, 331, 100, 0.000001, -1
661, 929, 323, 94, 0.000001, -1
619, 942, 225, 81, 0.000001, -1
178, 277, 266, 530, 0.000001, -1
623, 843, 198, 180, 0.000001, -1
823, 937, 168, 86, 0.000001, -1
539, 741, 189, 231, 0.000001, -1
902, 439, 89, 223, 0.000001, -1
803, 33, 188, 374, 0.000001, -1
288, 205, 160, 262, 0.000001, -1
289, 343, 377, 595, 0.000001, -1
64, 934, 164, 89, 0.000001, -1
528, 379, 131, 175, 0.000001, -1
623, 32, 112, 114, 0.000001, -1
856, 840, 135, 183, 0.000000, -1
125, 925, 167, 98, 0.000000, -1
868, 66, 123, 218, 0.000000, -1
547, 467, 166, 260, 0.000000, -1
568, 385, 129, 194, 0.000000, -1
245, 79, 419, 362, 0.000000, -1
720, 759, 181, 264, 0.000000, -1
575, 665, 272, 355, 0.000000, -1
553, 424, 128, 222, 0.000000, -1
649, 579, 258, 429, 0.000000, -1
421, 347, 413, 527, 0.000000, -1
865, 180, 126, 196, 0.000000, -1
28, 46, 271, 217, 0.000000, -1
221, 224, 156, 200, 0.000000, -1
1, 47, 39, 109, 0.000000, -1
47, 596, 408, 398, 0.000000, -1
118, 45, 823, 211, 0.000000, -1
11, 82, 132, 354, 0.000000, -1
85, 74, 405, 424, 0.000000, -1
515, 101, 342, 735, 0.000000, -1
784, 273, 154, 217, 0.000000, -1
751, 582, 224, 423, 0.000000, -1
5, 232, 43, 117, 0.000000, -1
34, 315, 92, 99, 0.000000, -1
15, 671, 131, 311, 0.000000, -1
503, 435, 133, 214, 0.000000, -1
5, 186, 59, 153, 0.000000, -1
82, 371, 291, 565, 0.000000, -1
806, 370, 138, 142, 0.000000, -1
3, 334, 32, 94, 0.000000, -1
4, 305, 35, 81, 0.000000, -1
590, 324, 330, 547, 0.000000, -1
863, 324, 128, 176, 0.000000, -1
131, 136, 638, 394, 0.000000, -1
319, 90, 285, 582, 0.000000, -1
75, 180, 289, 569, 0.000000, -1
4, 860, 92, 163, 0.000000, -1
41, 326, 217, 603, 0.000000, -1
656, 125, 269, 535, 0.000000, -1
34, 162, 136, 738, 0.000000, -1
44, 135, 232, 492, 0.000000, -1
