337, 389, 137, 123, 0.001100, -1
91, 389, 216, 101, 0.000582, -1
144, 523, 213, 113, 0.000480, -1
47, 387, 438, 283, 0.000297, -1
136, 589, 209, 93, 0.000139, -1
175, 468, 133, 169, 0.000087, -1
117, 359, 229, 318, 0.000030, -1
490, 299, 97, 93, 0.000020, -1
403, 420, 118, 211, 0.000016, -1
137, 418, 135, 194, 0.000014, -1
130, 553, 140, 129, 0.000014, -1
375, 365, 116, 121, 0.000008, -1
404, 614, 130, 68, 0.000006, -1
944, 603, 79, 79, 0.000006, -1
34, 0, 248, 181, 0.000005, -1
671, 0, 235, 254, 0.000004, -1
693, 163, 102, 156, 0.000004, -1
671, 58, 118, 232, 0.000004, -1
317, 424, 235, 91, 0.000003, -1
289, 89, 96, 183, 0.000003, -1
56, 410, 204, 263, 0.000003, -1
607, 613, 129, 69, 0.000003, -1
290, 0, 96, 179, 0.000003, -1
84, 592, 149, 90, 0.000002, -1
252, 376, 222, 282, 0.000002, -1
832, 582, 101, 100, 0.000002, -1
496, 0, 527, 193, 0.000002, -1
45, 132, 112, 153, 0.000001, -1
0, 599, 120, 83, 0.000001, -1
3, 382, 37, 101, 0.000001, -1
648, 586, 100, 96, 0.000001, -1
418, 606, 199, 76, 0.000001, -1
362, 293, 186, 374, 0.000001, -1
886, 583, 84, 99, 0.000001, -1
575, 599, 102, 83, 0.000001, -1
596, 120, 106, 166, 0.000001, -1
595, 355, 129, 166, 0.000001, -1
432, 0, 254, 55, 0.000001, -1
301, 0, 210, 218, 0.000001, -1
440, 582, 112, 100, 0.000001, -1
66, 5, 363, 151, 0.000001, -1
42, 508, 122, 174, 0.000001, -1
432, 415, 248, 97, 0.000001, -1
789, 0, 216, 236, 0.000001, -1
168, 0, 130, 133, 0.000001, -1
540, 104, 110, 178, 0.000001, -1
339, 415, 153, 150, 0.000001, -1
0, 450, 73, 173, 0.000001, -1
479, 0, 208, 250, 0.000001, -1
9, 399, 148, 275, 0.000001, -1
2, 397, 52, 122, 0.000000, -1
499, 207, 109, 159, 0.000000, -1
665, 182, 303, 492, 0.000000, -1
736, 395, 215, 274, 0.000000, -1
290, 0, 142, 109, 0.000000, -1
554, 0, 226, 241, 0.000000, -1
818, 281, 205, 384, 0.000000, -1
0, 606, 64, 76, 0.000000, -1
13, 0, 96, 192, 0.000000, -1
718, 585, 103, 97, 0.000000, -1
2, 334, 21, 96, 0.000000, -1
277, 4, 358, 156, 0.000000, -1
812, 148, 103, 173, 0.000000, -1
375, 0, 178, 194, 0.000000, -1
322, 310, 373, 338, 0.000000, -1
632, 0, 179, 330, 0.000000, -1
517, 589, 92, 93, 0.000000, -1
470, 303, 342, 354, 0.000000, -1
387, 0, 136, 114, 0.000000, -1
7, 132, 93, 127, 0.000000, -1
313, 221, 168, 396, 0.000000, -1
578, 111, 265, 566, 0.000000, -1
1, 442, 116, 91, 0.000000, -1
476, 402, 133, 176, 0.000000, -1
4, 137, 43, 122, 0.000000, -1
577, 381, 210, 297, 0.000000, -1
10, 294, 85, 370, 0.000000, -1
575, 182, 103, 168, 0.000000, -1
465, 0, 135, 138, 0.000000, -1
165, 10, 291, 289, 0.000000, -1
65, 236, 231, 388, 0.000000, -1
673, 191, 100, 167, 0.000000, -1
404, 0, 482, 371, 0.000000, -1
2, 234, 20, 104, 0.000000, -1
448, 235, 187, 428, 0.000000, -1
149, 248, 647, 377, 0.000000, -1
538, 202, 184, 459, 0.000000, -1
417, 389, 197, 284, 0.000000, -1
0, 505, 54, 152, 0.000000, -1
120, 7, 706, 172, 0.000000, -1
126, 55, 218, 578, 0.000000, -1
0, 190, 48, 88, 0.000000, -1
2, 314, 15, 73, 0.000000, -1
137, 0, 214, 215, 0.000000, -1
215, 376, 725, 276, 0.000000, -1
327, 16, 334, 314, 0.000000, -1
942, 119, 81, 189, 0.000000, -1
150, 161, 326, 488, 0.000000, -1
446, 0, 254, 468, 0.000000, -1
784, 0, 204, 658, 0.000000, -1
24, 210, 158, 406, 0.000000, -1
4, 218, 35, 122, 0.000000, -1
868, 0, 152, 620, 0.000000, -1
906, 0, 110, 331, 0.000000, -1
590, 0, 266, 470, 0.000000, -1
685, 0, 247, 506, 0.000000, -1
36, 0, 196, 355, 0.000000, -1
151, 66, 531, 306, 0.000000, -1
15, 57, 80, 390, 0.000000, -1
374, 33, 252, 531, 0.000000, -1
201, 14, 226, 566, 0.000000, -1
3, 1, 78, 123, 0.000000, -1
297, 58, 244, 471, 0.000000, -1
