564, 547, 176, 227, 0.075655, -1
675, 350, 153, 303, 0.052494, -1
551, 363, 240, 473, 0.028975, -1
574, 451, 277, 149, 0.017370, -1
640, 326, 177, 222, 0.010255, -1
709, 363, 104, 217, 0.005520, -1
173, 444, 204, 496, 0.005193, -1
486, 611, 273, 142, 0.004513, -1
623, 260, 203, 489, 0.003121, -1
741, 426, 87, 174, 0.002969, -1
604, 406, 168, 314, 0.002631, -1
193, 513, 193, 252, 0.001334, -1
725, 304, 98, 171, 0.000805, -1
146, 610, 197, 272, 0.000662, -1
781, 613, 122, 293, 0.000529, -1
536, 575, 145, 255, 0.000423, -1
527, 486, 303, 165, 0.000389, -1
632, 362, 238, 134, 0.000293, -1
734, 643, 169, 132, 0.000211, -1
67, 508, 369, 450, 0.000181, -1
673, 446, 184, 314, 0.000112, -1
735, 453, 104, 227, 0.000101, -1
451, 572, 125, 238, 0.000099, -1
718, 604, 131, 272, 0.000080, -1
491, 592, 138, 237, 0.000050, -1
487, 211, 367, 668, 0.000043, -1
282, 5, 154, 287, 0.000041, -1
138, 400, 596, 490, 0.000035, -1
521, 473, 325, 479, 0.000024, -1
197, 539, 358, 410, 0.000020, -1
71, 25, 160, 121, 0.000013, -1
546, 482, 149, 202, 0.000013, -1
441, 266, 173, 206, 0.000011, -1
731, 694, 172, 129, 0.000009, -1
571, 618, 201, 237, 0.000008, -1
296, 23, 247, 283, 0.000008, -1
546, 26, 192, 105, 0.000007, -1
254, 43, 210, 373, 0.000006, -1
764, 403, 86, 128, 0.000005, -1
310, 17, 192, 119, 0.000004, -1
3, 566, 46, 138, 0.000004, -1
413, 33, 138, 163, 0.000003, -1
363, 523, 344, 417, 0.000003, -1
766, 746, 137, 173, 0.000003, -1
744, 250, 130, 148, 0.000002, -1
18, 910, 150, 113, 0.000002, -1
104, 917, 148, 106, 0.000001, -1
739, 428, 143, 473, 0.000001, -1
167, 169, 309, 758, 0.000001, -1
644, 652, 181, 227, 0.000001, -1
452, 42, 160, 164, 0.000001, -1
55, 194, 245, 754, 0.000001, -1
569, 41, 208, 163, 0.000001, -1
307, 913, 144, 110, 0.000001, -1
399, 438, 183, 442, 0.000001, -1
15, 444, 115, 463, 0.000001, -1
777, 19, 126, 145, 0.000001, -1
796, 187, 107, 146, 0.000001, -1
433, 65, 211, 581, 0.000001, -1
191, 40, 424, 188, 0.000001, -1
477, 233, 166, 313, 0.000000, -1
797, 423, 103, 155, 0.000000, -1
299, 258, 159, 225, 0.000000, -1
214, 34, 153, 213, 0.000000, -1
47, 8, 230, 67, 0.000000, -1
41, 52, 280, 340, 0.000000, -1
146, 39, 155, 164, 0.000000, -1
793, 243, 110, 190, 0.000000, -1
374, 186, 330, 651, 0.000000, -1
38, 38, 117, 253, 0.000000, -1
58, 54, 424, 214, 0.000000, -1
20, 556, 264, 417, 0.000000, -1
700, 24, 174, 241, 0.000000, -1
3, 557, 34, 102, 0.000000, -1
2, 593, 74, 140, 0.000000, -1
41, 378, 103, 228, 0.000000, -1
79, 44, 179, 180, 0.000000, -1
4, 632, 77, 258, 0.000000, -1
796, 506, 104, 226, 0.000000, -1
138, 83, 349, 393, 0.000000, -1
282, 198, 310, 688, 0.000000, -1
412, 49, 457, 131, 0.000000, -1
8, 779, 81, 149, 0.000000, -1
657, 47, 164, 187, 0.000000, -1
363, 91, 408, 491, 0.000000, -1
333, 68, 360, 318, 0.000000, -1
2, 913, 77, 110, 0.000000, -1
65, 15, 151, 349, 0.000000, -1
5, 760, 50, 147, 0.000000, -1
507, 26, 188, 230, 0.000000, -1
649, 115, 204, 480, 0.000000, -1
24, 173, 139, 736, 0.000000, -1
39, 71, 185, 520, 0.000000, -1
494, 81, 373, 298, 0.000000, -1
89, 140, 302, 636, 0.000000, -1
8, 246, 61, 248, 0.000000, -1
0, 34, 68, 99, 0.000000, -1
8, 338, 55, 199, 0.000000, -1
