951, 574, 72, 110, 0.005474, -1
9, 594, 80, 90, 0.003176, -1
121, 574, 75, 110, 0.001376, -1
760, 495, 102, 147, 0.000799, -1
433, 283, 240, 398, 0.000433, -1
107, 627, 79, 57, 0.000404, -1
425, 544, 79, 129, 0.000376, -1
858, 614, 125, 70, 0.000368, -1
593, 314, 134, 262, 0.000313, -1
405, 507, 90, 142, 0.000243, -1
357, 489, 79, 162, 0.000219, -1
492, 526, 97, 152, 0.000185, -1
513, 583, 99, 101, 0.000168, -1
603, 622, 125, 62, 0.000164, -1
517, 606, 192, 78, 0.000157, -1
522, 183, 189, 476, 0.000153, -1
842, 594, 74, 90, 0.000098, -1
371, 541, 82, 128, 0.000093, -1
425, 612, 127, 72, 0.000093, -1
434, 13, 224, 255, 0.000091, -1
369, 360, 218, 315, 0.000078, -1
569, 409, 130, 185, 0.000071, -1
736, 508, 170, 97, 0.000068, -1
153, 584, 62, 100, 0.000058, -1
391, 600, 90, 84, 0.000055, -1
478, 0, 192, 583, 0.000053, -1
446, 607, 194, 77, 0.000052, -1
553, 567, 112, 117, 0.000049, -1
550, 381, 201, 137, 0.000044, -1
181, 623, 88, 61, 0.000043, -1
419, 0, 361, 660, 0.000035, -1
914, 599, 97, 85, 0.000029, -1
443, 557, 102, 116, 0.000029, -1
4, 590, 40, 94, 0.000027, -1
819, 506, 97, 166, 0.000021, -1
277, 607, 91, 77, 0.000020, -1
514, 405, 158, 272, 0.000019, -1
334, 537, 87, 142, 0.000018, -1
530, 469, 103, 215, 0.000012, -1
369, 620, 89, 64, 0.000010, -1
399, 411, 218, 110, 0.000009, -1
71, 604, 79, 80, 0.000009, -1
377, 369, 106, 187, 0.000006, -1
236, 617, 99, 67, 0.000006, -1
731, 339, 162, 319, 0.000005, -1
343, 24, 327, 377, 0.000005, -1
583, 159, 179, 427, 0.000005, -1
449, 418, 117, 218, 0.000004, -1
786, 545, 58, 105, 0.000004, -1
295, 207, 429, 451, 0.000004, -1
789, 516, 97, 151, 0.000004, -1
332, 611, 88, 73, 0.000003, -1
13, 0, 336, 394, 0.000002, -1
372, 167, 136, 517, 0.000002, -1
128, 339, 259, 314, 0.000002, -1
626, 0, 314, 532, 0.000002, -1
129, 493, 88, 191, 0.000001, -1
150, 550, 91, 120, 0.000001, -1
409, 372, 120, 224, 0.000001, -1
187, 2, 239, 608, 0.000001, -1
159, 387, 430, 272, 0.000001, -1
702, 0, 321, 332, 0.000001, -1
9, 0, 230, 218, 0.000001, -1
478, 0, 362, 364, 0.000001, -1
400, 298, 444, 337, 0.000001, -1
795, 597, 73, 87, 0.000001, -1
12, 0, 401, 164, 0.000001, -1
826, 452, 153, 217, 0.000000, -1
564, 0, 459, 168, 0.000000, -1
2, 0, 152, 396, 0.000000, -1
949, 0, 74, 92, 0.000000, -1
204, 65, 628, 409, 0.000000, -1
733, 35, 263, 588, 0.000000, -1
228, 174, 241, 470, 0.000000, -1
358, 12, 380, 179, 0.000000, -1
615, 532, 86, 102, 0.000000, -1
0, 22, 750, 254, 0.000000, -1
662, 603, 70, 81, 0.000000, -1
613, 467, 119, 140, 0.000000, -1
1, 0, 70, 120, 0.000000, -1
840, 180, 171, 472, 0.000000, -1
774, 277, 203, 375, 0.000000, -1
43, 156, 294, 457, 0.000000, -1
129, 229, 500, 362, 0.000000, -1
133, 0, 353, 356, 0.000000, -1
593, 336, 265, 282, 0.000000, -1
727, 590, 65, 72, 0.000000, -1
523, 415, 414, 218, 0.000000, -1
10, 93, 181, 471, 0.000000, -1
3, 580, 21, 59, 0.000000, -1
923, 453, 90, 214, 0.000000, -1
385, 16, 94, 143, 0.000000, -1
698, 598, 55, 68, 0.000000, -1
32, 285, 193, 347, 0.000000, -1
396, 35, 129, 160, 0.000000, -1
46, 468, 160, 198, 0.000000, -1
18, 469, 89, 192, 0.000000, -1
