190, 320, 100, 175, 0.000290, -1
790, 11, 136, 119, 0.000211, -1
288, 15, 659, 172, 0.000068, -1
266, 626, 142, 54, 0.000051, -1
0, 606, 157, 74, 0.000031, -1
69, 612, 141, 68, 0.000031, -1
0, 605, 72, 75, 0.000029, -1
836, 11, 135, 83, 0.000028, -1
686, 0, 114, 110, 0.000014, -1
219, 320, 125, 175, 0.000011, -1
479, 0, 174, 485, 0.000008, -1
784, 3, 179, 51, 0.000007, -1
479, 10, 203, 203, 0.000006, -1
764, 2, 107, 105, 0.000006, -1
94, 608, 202, 72, 0.000005, -1
770, 5, 194, 183, 0.000005, -1
131, 582, 109, 98, 0.000003, -1
157, 276, 112, 163, 0.000003, -1
898, 100, 125, 74, 0.000002, -1
385, 6, 318, 324, 0.000002, -1
371, 604, 126, 76, 0.000002, -1
263, 289, 116, 117, 0.000002, -1
913, 612, 109, 68, 0.000002, -1
0, 543, 123, 88, 0.000002, -1
0, 529, 67, 123, 0.000002, -1
679, 0, 222, 219, 0.000002, -1
843, 4, 180, 43, 0.000002, -1
935, 0, 88, 86, 0.000002, -1
250, 441, 192, 192, 0.000002, -1
849, 7, 174, 181, 0.000001, -1
663, 0, 219, 56, 0.000001, -1
553, 11, 114, 99, 0.000001, -1
311, 23, 303, 252, 0.000001, -1
657, 26, 111, 137, 0.000001, -1
417, 90, 271, 477, 0.000001, -1
203, 292, 194, 347, 0.000001, -1
0, 507, 127, 96, 0.000001, -1
168, 588, 104, 92, 0.000001, -1
868, 100, 118, 130, 0.000001, -1
524, 9, 206, 293, 0.000001, -1
560, 596, 96, 84, 0.000001, -1
942, 85, 81, 138, 0.000001, -1
616, 0, 203, 291, 0.000001, -1
27, 174, 201, 367, 0.000001, -1
219, 403, 117, 205, 0.000001, -1
221, 0, 569, 391, 0.000001, -1
13, 405, 197, 274, 0.000001, -1
669, 108, 202, 443, 0.000001, -1
942, 205, 81, 158, 0.000000, -1
314, 157, 550, 429, 0.000000, -1
457, 588, 115, 92, 0.000000, -1
691, 0, 202, 418, 0.000000, -1
133, 324, 193, 336, 0.000000, -1
326, 227, 201, 409, 0.000000, -1
497, 588, 113, 92, 0.000000, -1
390, 180, 190, 431, 0.000000, -1
483, 0, 316, 437, 0.000000, -1
606, 15, 417, 157, 0.000000, -1
595, 596, 95, 84, 0.000000, -1
590, 267, 316, 369, 0.000000, -1
240, 595, 110, 85, 0.000000, -1
264, 335, 341, 297, 0.000000, -1
0, 21, 91, 186, 0.000000, -1
320, 599, 97, 81, 0.000000, -1
205, 594, 102, 86, 0.000000, -1
561, 32, 330, 553, 0.000000, -1
7, 399, 111, 273, 0.000000, -1
181, 195, 162, 387, 0.000000, -1
939, 446, 84, 160, 0.000000, -1
703, 3, 315, 293, 0.000000, -1
37, 412, 433, 243, 0.000000, -1
895, 590, 95, 90, 0.000000, -1
860, 56, 163, 495, 0.000000, -1
0, 168, 32, 85, 0.000000, -1
393, 376, 548, 267, 0.000000, -1
408, 425, 173, 234, 0.000000, -1
894, 7, 129, 319, 0.000000, -1
29, 254, 280, 393, 0.000000, -1
697, 75, 318, 527, 0.000000, -1
69, 17, 640, 147, 0.000000, -1
833, 589, 106, 91, 0.000000, -1
305, 83, 314, 523, 0.000000, -1
403, 297, 338, 333, 0.000000, -1
3, 15, 217, 160, 0.000000, -1
779, 578, 106, 102, 0.000000, -1
55, 142, 321, 353, 0.000000, -1
166, 24, 266, 229, 0.000000, -1
143, 186, 578, 366, 0.000000, -1
111, 384, 611, 254, 0.000000, -1
119, 167, 179, 363, 0.000000, -1
75, 222, 381, 373, 0.000000, -1
810, 268, 202, 372, 0.000000, -1
198, 57, 267, 524, 0.000000, -1
485, 426, 166, 227, 0.000000, -1
610, 403, 175, 252, 0.000000, -1
13, 25, 136, 225, 0.000000, -1
756, 413, 151, 254, 0.000000, -1
901, 422, 118, 238, 0.000000, -1
16, 50, 105, 362, 0.000000, -1
261, 39, 267, 392, 0.000000, -1
112, 39, 231, 395, 0.000000, -1
61, 30, 220, 245, 0.000000, -1
31, 56, 190, 286, 0.000000, -1
0, 304, 48, 137, 0.000000, -1
