297, 8, 106, 98, 0.001674, -1
20, 38, 91, 125, 0.001327, -1
292, 5, 112, 211, 0.000834, -1
10, 48, 80, 86, 0.000757, -1
271, 15, 226, 237, 0.000397, -1
5, 162, 119, 304, 0.000277, -1
191, 127, 91, 144, 0.000267, -1
623, 136, 70, 330, 0.000220, -1
110, 155, 86, 105, 0.000181, -1
1, 58, 37, 69, 0.000121, -1
555, 53, 131, 399, 0.000111, -1
0, 60, 73, 109, 0.000105, -1
227, 0, 192, 447, 0.000098, -1
221, 13, 247, 145, 0.000079, -1
53, 38, 395, 233, 0.000079, -1
583, 103, 84, 168, 0.000041, -1
173, 29, 198, 289, 0.000034, -1
75, 189, 76, 66, 0.000032, -1
648, 345, 51, 116, 0.000032, -1
283, 3, 96, 73, 0.000028, -1
4, 120, 67, 311, 0.000027, -1
3, 112, 59, 104, 0.000018, -1
452, 71, 79, 159, 0.000017, -1
332, 14, 245, 201, 0.000016, -1
0, 408, 72, 58, 0.000015, -1
292, 2, 126, 41, 0.000012, -1
12, 4, 123, 212, 0.000012, -1
100, 105, 319, 267, 0.000011, -1
375, 48, 81, 133, 0.000010, -1
6, 17, 62, 224, 0.000010, -1
38, 4, 89, 128, 0.000006, -1
160, 419, 98, 47, 0.000006, -1
74, 74, 111, 248, 0.000005, -1
137, 0, 167, 40, 0.000005, -1
21, 31, 151, 359, 0.000004, -1
187, 0, 93, 94, 0.000004, -1
1, 341, 43, 96, 0.000004, -1
627, 223, 72, 117, 0.000003, -1
145, 400, 70, 66, 0.000003, -1
21, 0, 138, 42, 0.000003, -1
28, 0, 97, 72, 0.000002, -1
190, 396, 79, 70, 0.000002, -1
503, 398, 73, 68, 0.000002, -1
339, 0, 67, 90, 0.000002, -1
0, 220, 206, 230, 0.000002, -1
0, 407, 147, 59, 0.000002, -1
625, 411, 72, 55, 0.000001, -1
2, 218, 41, 96, 0.000001, -1
527, 401, 73, 65, 0.000001, -1
166, 146, 82, 110, 0.000001, -1
1, 81, 40, 99, 0.000001, -1
2, 271, 30, 76, 0.000001, -1
5, 12, 183, 98, 0.000001, -1
421, 3, 90, 105, 0.000001, -1
444, 197, 255, 254, 0.000001, -1
117, 0, 76, 95, 0.000001, -1
369, 1, 184, 409, 0.000001, -1
129, 0, 120, 65, 0.000001, -1
72, 43, 216, 325, 0.000001, -1
3, 301, 29, 77, 0.000001, -1
20, 376, 89, 90, 0.000001, -1
3, 176, 25, 71, 0.000000, -1
418, 59, 258, 319, 0.000000, -1
593, 394, 70, 72, 0.000000, -1
375, 2, 132, 162, 0.000000, -1
2, 323, 33, 82, 0.000000, -1
136, 2, 207, 120, 0.000000, -1
387, 406, 78, 60, 0.000000, -1
2, 188, 34, 88, 0.000000, -1
12, 18, 398, 112, 0.000000, -1
435, 248, 139, 211, 0.000000, -1
76, 0, 124, 135, 0.000000, -1
63, 184, 80, 128, 0.000000, -1
360, 283, 134, 171, 0.000000, -1
73, 0, 89, 87, 0.000000, -1
265, 186, 227, 268, 0.000000, -1
142, 249, 133, 200, 0.000000, -1
91, 179, 89, 143, 0.000000, -1
633, 4, 66, 50, 0.000000, -1
542, 24, 118, 223, 0.000000, -1
486, 255, 136, 200, 0.000000, -1
428, 405, 71, 61, 0.000000, -1
424, 27, 226, 211, 0.000000, -1
187, 259, 131, 190, 0.000000, -1
359, 9, 294, 135, 0.000000, -1
66, 165, 235, 280, 0.000000, -1
1, 33, 36, 69, 0.000000, -1
266, 237, 408, 207, 0.000000, -1
6, 3, 69, 91, 0.000000, -1
3, 0, 35, 78, 0.000000, -1
655, 0, 44, 114, 0.000000, -1
32, 238, 465, 205, 0.000000, -1
586, 7, 105, 134, 0.000000, -1
