295, 6, 175, 157, 0.001437, -1
570, 664, 206, 85, 0.000614, -1
567, 466, 140, 147, 0.000550, -1
565, 656, 104, 93, 0.000448, -1
248, 0, 472, 163, 0.000366, -1
540, 693, 112, 56, 0.000282, -1
498, 684, 111, 65, 0.000085, -1
239, 0, 309, 229, 0.000073, -1
521, 427, 183, 319, 0.000070, -1
601, 625, 121, 121, 0.000057, -1
468, 682, 93, 67, 0.000039, -1
365, 0, 161, 150, 0.000029, -1
305, 652, 208, 97, 0.000024, -1
306, 0, 175, 462, 0.000023, -1
341, 381, 218, 362, 0.000019, -1
294, 0, 722, 201, 0.000014, -1
909, 306, 109, 175, 0.000012, -1
106, 248, 332, 494, 0.000011, -1
102, 644, 106, 105, 0.000011, -1
756, 0, 237, 63, 0.000010, -1
187, 387, 621, 321, 0.000009, -1
456, 331, 320, 375, 0.000008, -1
383, 621, 122, 128, 0.000007, -1
101, 0, 156, 106, 0.000007, -1
387, 178, 103, 130, 0.000007, -1
334, 519, 158, 170, 0.000005, -1
275, 1, 134, 207, 0.000004, -1
661, 646, 119, 103, 0.000004, -1
427, 652, 104, 97, 0.000004, -1
302, 90, 158, 578, 0.000004, -1
835, 0, 128, 107, 0.000004, -1
403, 475, 127, 162, 0.000003, -1
619, 386, 141, 247, 0.000003, -1
346, 214, 359, 504, 0.000003, -1
374, 0, 276, 227, 0.000002, -1
294, 372, 151, 286, 0.000002, -1
582, 0, 405, 172, 0.000002, -1
803, 277, 102, 211, 0.000002, -1
8, 655, 99, 94, 0.000002, -1
772, 0, 146, 148, 0.000002, -1
587, 256, 182, 478, 0.000002, -1
299, 288, 118, 256, 0.000001, -1
504, 0, 171, 173, 0.000001, -1
705, 657, 115, 92, 0.000001, -1
407, 362, 244, 345, 0.000001, -1
514, 65, 119, 209, 0.000001, -1
882, 0, 141, 62, 0.000001, -1
771, 654, 106, 95, 0.000001, -1
496, 0, 350, 225, 0.000001, -1
695, 151, 252, 533, 0.000001, -1
793, 76, 184, 443, 0.000001, -1
284, 0, 229, 73, 0.000001, -1
104, 104, 170, 211, 0.000001, -1
0, 18, 72, 180, 0.000001, -1
391, 231, 120, 186, 0.000000, -1
634, 460, 198, 244, 0.000000, -1
918, 349, 105, 219, 0.000000, -1
153, 0, 673, 308, 0.000000, -1
475, 0, 234, 352, 0.000000, -1
248, 205, 296, 534, 0.000000, -1
343, 268, 211, 80, 0.000000, -1
0, 76, 130, 106, 0.000000, -1
942, 663, 81, 86, 0.000000, -1
65, 122, 249, 624, 0.000000, -1
619, 0, 280, 66, 0.000000, -1
878, 0, 121, 125, 0.000000, -1
756, 291, 244, 380, 0.000000, -1
116, 131, 423, 489, 0.000000, -1
256, 1, 111, 121, 0.000000, -1
103, 414, 226, 335, 0.000000, -1
896, 128, 108, 455, 0.000000, -1
643, 0, 172, 175, 0.000000, -1
0, 42, 129, 101, 0.000000, -1
8, 3, 169, 319, 0.000000, -1
687, 0, 182, 117, 0.000000, -1
659, 0, 298, 417, 0.000000, -1
99, 11, 410, 328, 0.000000, -1
684, 379, 148, 199, 0.000000, -1
350, 68, 188, 439, 0.000000, -1
105, 23, 177, 507, 0.000000, -1
955, 83, 68, 192, 0.000000, -1
947, 196, 76, 187, 0.000000, -1
277, 0, 358, 376, 0.000000, -1
184, 0, 271, 496, 0.000000, -1
6, 108, 82, 194, 0.000000, -1
760, 0, 197, 259, 0.000000, -1
7, 1, 211, 181, 0.000000, -1
535, 424, 371, 289, 0.000000, -1
620, 268, 267, 416, 0.000000, -1
113, 5, 186, 277, 0.000000, -1
612, 0, 187, 436, 0.000000, -1
880, 0, 137, 227, 0.000000, -1
539, 24, 265, 678, 0.000000, -1
597, 103, 318, 456, 0.000000, -1
791, 422, 186, 285, 0.000000, -1
218, 105, 561, 389, 0.000000, -1
7, 0, 102, 270, 0.000000, -1
567, 0, 196, 125, 0.000000, -1
33, 333, 187, 394, 0.000000, -1
40, 38, 177, 478, 0.000000, -1
