43, 221, 366, 442, 0.070083, -1
448, 224, 139, 257, 0.063801, -1
599, 26, 252, 507, 0.045692, -1
287, 122, 190, 537, 0.044926, -1
433, 169, 172, 420, 0.018391, -1
227, 474, 184, 162, 0.016916, -1
492, 91, 463, 471, 0.002985, -1
213, 383, 177, 289, 0.002644, -1
25, 143, 205, 516, 0.000874, -1
45, 356, 267, 321, 0.000547, -1
268, 353, 184, 323, 0.000346, -1
147, 194, 597, 379, 0.000248, -1
341, 209, 298, 428, 0.000186, -1
707, 607, 159, 77, 0.000134, -1
592, 0, 415, 374, 0.000112, -1
882, 0, 141, 515, 0.000105, -1
36, 48, 403, 504, 0.000104, -1
174, 64, 340, 581, 0.000072, -1
368, 45, 118, 192, 0.000066, -1
291, 146, 164, 234, 0.000059, -1
107, 596, 157, 88, 0.000057, -1
76, 37, 106, 139, 0.000051, -1
456, 600, 152, 84, 0.000044, -1
771, 614, 134, 70, 0.000032, -1
455, 331, 121, 208, 0.000032, -1
702, 88, 242, 446, 0.000031, -1
80, 566, 115, 118, 0.000021, -1
640, 256, 306, 356, 0.000020, -1
504, 607, 156, 77, 0.000018, -1
191, 564, 128, 120, 0.000014, -1
915, 598, 108, 86, 0.000011, -1
777, 31, 103, 191, 0.000010, -1
926, 0, 97, 166, 0.000008, -1
96, 47, 137, 197, 0.000008, -1
756, 30, 98, 142, 0.000007, -1
1, 337, 51, 116, 0.000006, -1
468, 146, 124, 221, 0.000006, -1
774, 0, 246, 583, 0.000005, -1
334, 38, 185, 414, 0.000005, -1
502, 238, 349, 361, 0.000004, -1
29, 0, 279, 246, 0.000004, -1
719, 18, 104, 138, 0.000004, -1
80, 17, 398, 341, 0.000003, -1
897, 0, 126, 283, 0.000002, -1
0, 312, 92, 135, 0.000002, -1
254, 572, 115, 112, 0.000002, -1
684, 595, 113, 89, 0.000002, -1
58, 4, 374, 173, 0.000002, -1
359, 594, 99, 90, 0.000001, -1
2, 476, 41, 77, 0.000001, -1
18, 9, 190, 448, 0.000001, -1
327, 409, 127, 225, 0.000001, -1
425, 30, 119, 188, 0.000001, -1
24, 2, 190, 184, 0.000001, -1
122, 393, 592, 256, 0.000001, -1
49, 574, 90, 110, 0.000000, -1
75, 1, 589, 216, 0.000000, -1
809, 247, 205, 375, 0.000000, -1
713, 388, 169, 288, 0.000000, -1
394, 410, 172, 264, 0.000000, -1
2, 303, 49, 96, 0.000000, -1
0, 490, 50, 118, 0.000000, -1
789, 0, 234, 180, 0.000000, -1
0, 599, 81, 85, 0.000000, -1
413, 581, 109, 103, 0.000000, -1
227, 4, 382, 358, 0.000000, -1
311, 598, 104, 86, 0.000000, -1
827, 409, 126, 201, 0.000000, -1
298, 108, 409, 354, 0.000000, -1
904, 399, 119, 283, 0.000000, -1
442, 398, 190, 260, 0.000000, -1
7, 402, 94, 247, 0.000000, -1
6, 179, 102, 410, 0.000000, -1
0, 421, 49, 113, 0.000000, -1
11, 3, 121, 159, 0.000000, -1
515, 418, 188, 236, 0.000000, -1
414, 380, 373, 269, 0.000000, -1
0, 562, 43, 111, 0.000000, -1
387, 26, 359, 307, 0.000000, -1
574, 11, 114, 192, 0.000000, -1
644, 409, 198, 250, 0.000000, -1
2, 2, 70, 121, 0.000000, -1
