232, 371, 197, 479, 0.013826, -1
241, 561, 157, 232, 0.012997, -1
306, 569, 119, 232, 0.003634, -1
314, 409, 99, 126, 0.000513, -1
244, 424, 121, 228, 0.000458, -1
363, 507, 104, 203, 0.000434, -1
261, 481, 173, 252, 0.000434, -1
193, 515, 257, 138, 0.000418, -1
301, 407, 145, 242, 0.000283, -1
230, 659, 235, 128, 0.000203, -1
261, 421, 189, 101, 0.000124, -1
266, 445, 195, 535, 0.000098, -1
140, 143, 127, 226, 0.000056, -1
449, 771, 116, 115, 0.000051, -1
544, 750, 182, 272, 0.000047, -1
436, 757, 204, 264, 0.000047, -1
270, 430, 143, 173, 0.000041, -1
321, 392, 156, 431, 0.000029, -1
584, 943, 128, 80, 0.000028, -1
636, 944, 127, 79, 0.000018, -1
287, 616, 148, 262, 0.000015, -1
428, 498, 125, 133, 0.000014, -1
248, 739, 488, 269, 0.000014, -1
225, 704, 241, 123, 0.000010, -1
335, 623, 134, 160, 0.000010, -1
340, 812, 131, 150, 0.000008, -1
156, 605, 333, 418, 0.000006, -1
143, 381, 382, 425, 0.000006, -1
582, 865, 114, 158, 0.000006, -1
513, 24, 243, 355, 0.000006, -1
345, 731, 225, 291, 0.000005, -1
252, 710, 205, 308, 0.000005, -1
22, 711, 209, 291, 0.000005, -1
386, 612, 114, 155, 0.000005, -1
440, 906, 126, 117, 0.000004, -1
296, 0, 105, 176, 0.000003, -1
199, 556, 239, 145, 0.000003, -1
343, 592, 153, 311, 0.000003, -1
253, 389, 122, 114, 0.000003, -1
529, 923, 104, 100, 0.000003, -1
663, 796, 100, 227, 0.000002, -1
306, 858, 243, 107, 0.000002, -1
279, 696, 133, 240, 0.000002, -1
0, 477, 59, 139, 0.000001, -1
71, 719, 524, 288, 0.000001, -1
361, 801, 153, 209, 0.000001, -1
123, 704, 145, 132, 0.000001, -1
5, 953, 133, 70, 0.000001, -1
202, 504, 153, 231, 0.000001, -1
0, 966, 68, 57, 0.000001, -1
213, 601, 132, 151, 0.000001, -1
183, 0, 98, 169, 0.000000, -1
236, 712, 149, 156, 0.000000, -1
0, 914, 44, 109, 0.000000, -1
676, 0, 91, 109, 0.000000, -1
95, 257, 422, 419, 0.000000, -1
197, 651, 138, 224, 0.000000, -1
81, 715, 124, 171, 0.000000, -1
601, 0, 146, 626, 0.000000, -1
260, 274, 411, 389, 0.000000, -1
401, 353, 174, 384, 0.000000, -1
116, 725, 217, 288, 0.000000, -1
288, 222, 257, 555, 0.000000, -1
0, 891, 36, 87, 0.000000, -1
236, 108, 228, 632, 0.000000, -1
363, 613, 304, 394, 0.000000, -1
221, 290, 98, 109, 0.000000, -1
624, 0, 140, 244, 0.000000, -1
145, 74, 164, 444, 0.000000, -1
134, 43, 263, 352, 0.000000, -1
581, 508, 159, 512, 0.000000, -1
674, 647, 93, 172, 0.000000, -1
15, 749, 128, 242, 0.000000, -1
190, 571, 131, 137, 0.000000, -1
92, 414, 246, 591, 0.000000, -1
306, 0, 431, 227, 0.000000, -1
440, 10, 270, 528, 0.000000, -1
273, 18, 254, 360, 0.000000, -1
62, 166, 206, 429, 0.000000, -1
3, 754, 38, 133, 0.000000, -1
51, 280, 274, 410, 0.000000, -1
2, 10, 53, 102, 0.000000, -1
480, 656, 228, 347, 0.000000, -1
53, 30, 205, 314, 0.000000, -1
2, 809, 37, 125, 0.000000, -1
22, 1, 249, 222, 0.000000, -1
1, 860, 32, 90, 0.000000, -1
143, 0, 110, 143, 0.000000, -1
238, 38, 469, 302, 0.000000, -1
376, 140, 256, 580, 0.000000, -1
26, 283, 169, 369, 0.000000, -1
33, 498, 141, 508, 0.000000, -1
557, 121, 177, 730, 0.000000, -1
239, 0, 116, 147, 0.000000, -1
12, 335, 93, 340, 0.000000, -1
116, 126, 245, 514, 0.000000, -1
410, 380, 248, 557, 0.000000, -1
31, 34, 125, 538, 0.000000, -1
80, 11, 435, 196, 0.000000, -1
