586, 220, 278, 460, 0.975144, -1
725, 478, 166, 124, 0.071931, -1
632, 300, 229, 271, 0.059224, -1
468, 283, 525, 320, 0.040925, -1
594, 369, 161, 243, 0.016005, -1
531, 447, 288, 152, 0.002205, -1
582, 450, 121, 227, 0.001565, -1
642, 465, 264, 111, 0.001221, -1
669, 281, 93, 63, 0.000918, -1
262, 0, 168, 144, 0.000577, -1
648, 292, 121, 76, 0.000557, -1
529, 326, 385, 148, 0.000465, -1
484, 78, 97, 165, 0.000307, -1
626, 273, 178, 67, 0.000279, -1
132, 680, 115, 81, 0.000141, -1
293, 674, 144, 87, 0.000111, -1
436, 683, 128, 78, 0.000085, -1
631, 290, 162, 121, 0.000055, -1
547, 40, 142, 185, 0.000034, -1
822, 660, 121, 101, 0.000031, -1
936, 665, 87, 96, 0.000030, -1
925, 315, 98, 254, 0.000015, -1
227, 0, 230, 79, 0.000014, -1
657, 428, 309, 282, 0.000014, -1
749, 659, 122, 102, 0.000011, -1
285, 10, 403, 176, 0.000010, -1
726, 46, 229, 548, 0.000010, -1
727, 11, 145, 175, 0.000010, -1
63, 12, 123, 188, 0.000010, -1
40, 0, 228, 63, 0.000005, -1
900, 15, 116, 686, 0.000005, -1
886, 671, 116, 90, 0.000005, -1
911, 0, 112, 187, 0.000005, -1
251, 0, 221, 240, 0.000005, -1
714, 669, 109, 92, 0.000004, -1
179, 282, 240, 456, 0.000004, -1
917, 523, 94, 181, 0.000004, -1
914, 453, 80, 195, 0.000003, -1
260, 474, 162, 280, 0.000003, -1
54, 6, 134, 107, 0.000002, -1
514, 29, 421, 199, 0.000002, -1
42, 142, 118, 241, 0.000002, -1
641, 5, 123, 185, 0.000002, -1
471, 6, 121, 153, 0.000002, -1
941, 491, 82, 185, 0.000002, -1
435, 11, 190, 208, 0.000001, -1
101, 1, 418, 161, 0.000001, -1
417, 2, 139, 124, 0.000001, -1
2, 524, 34, 138, 0.000001, -1
782, 330, 216, 360, 0.000001, -1
23, 11, 117, 144, 0.000001, -1
686, 18, 121, 191, 0.000001, -1
5, 655, 58, 106, 0.000000, -1
315, 411, 567, 274, 0.000000, -1
7, 567, 49, 174, 0.000000, -1
245, 342, 273, 379, 0.000000, -1
45, 9, 351, 210, 0.000000, -1
476, 97, 119, 226, 0.000000, -1
945, 555, 78, 183, 0.000000, -1
876, 620, 97, 140, 0.000000, -1
86, 4, 158, 141, 0.000000, -1
31, 249, 115, 181, 0.000000, -1
625, 39, 267, 384, 0.000000, -1
870, 0, 151, 293, 0.000000, -1
136, 452, 120, 152, 0.000000, -1
84, 333, 267, 403, 0.000000, -1
14, 489, 93, 272, 0.000000, -1
20, 345, 160, 404, 0.000000, -1
25, 75, 144, 625, 0.000000, -1
777, 14, 205, 346, 0.000000, -1
20, 21, 184, 338, 0.000000, -1
431, 49, 327, 294, 0.000000, -1
4, 351, 76, 177, 0.000000, -1
161, 37, 258, 599, 0.000000, -1
104, 24, 389, 285, 0.000000, -1
421, 484, 166, 251, 0.000000, -1
86, 454, 431, 280, 0.000000, -1
231, 0, 274, 421, 0.000000, -1
52, 50, 210, 517, 0.000000, -1
75, 124, 113, 224, 0.000000, -1
94, 16, 261, 492, 0.000000, -1
442, 137, 274, 464, 0.000000, -1
306, 36, 260, 609, 0.000000, -1
2, 56, 63, 130, 0.000000, -1
3, 16, 84, 143, 0.000000, -1
