295, 0, 85, 156, 0.001294, -1
637, 626, 129, 66, 0.000896, -1
43, 447, 88, 146, 0.000753, -1
494, 637, 145, 55, 0.000218, -1
557, 639, 139, 53, 0.000206, -1
130, 456, 133, 150, 0.000060, -1
960, 404, 63, 92, 0.000035, -1
313, 634, 140, 58, 0.000035, -1
717, 623, 143, 69, 0.000034, -1
319, 471, 114, 180, 0.000018, -1
413, 503, 111, 149, 0.000015, -1
380, 471, 104, 167, 0.000012, -1
308, 113, 81, 136, 0.000012, -1
359, 626, 128, 66, 0.000010, -1
285, 479, 111, 151, 0.000008, -1
502, 406, 87, 147, 0.000008, -1
906, 648, 117, 44, 0.000006, -1
493, 466, 104, 118, 0.000006, -1
587, 483, 81, 147, 0.000005, -1
846, 641, 143, 51, 0.000005, -1
541, 420, 77, 159, 0.000005, -1
797, 628, 129, 64, 0.000005, -1
144, 352, 128, 309, 0.000004, -1
477, 425, 85, 155, 0.000004, -1
403, 406, 95, 172, 0.000004, -1
459, 627, 125, 65, 0.000003, -1
428, 432, 90, 158, 0.000003, -1
911, 434, 112, 118, 0.000002, -1
487, 488, 112, 159, 0.000002, -1
446, 487, 118, 168, 0.000002, -1
386, 345, 170, 328, 0.000002, -1
351, 540, 89, 144, 0.000002, -1
346, 437, 160, 227, 0.000001, -1
527, 476, 106, 149, 0.000001, -1
297, 572, 116, 120, 0.000001, -1
768, 357, 85, 154, 0.000001, -1
667, 447, 84, 122, 0.000001, -1
259, 556, 120, 130, 0.000001, -1
15, 430, 134, 225, 0.000001, -1
702, 467, 77, 166, 0.000001, -1
260, 410, 311, 241, 0.000001, -1
54, 420, 307, 240, 0.000001, -1
8, 612, 106, 80, 0.000001, -1
560, 443, 88, 165, 0.000000, -1
373, 390, 88, 197, 0.000000, -1
832, 434, 67, 183, 0.000000, -1
23, 472, 106, 79, 0.000000, -1
468, 338, 176, 329, 0.000000, -1
0, 624, 61, 68, 0.000000, -1
151, 352, 486, 288, 0.000000, -1
383, 562, 101, 126, 0.000000, -1
178, 616, 121, 76, 0.000000, -1
243, 602, 109, 90, 0.000000, -1
580, 524, 89, 156, 0.000000, -1
179, 287, 155, 378, 0.000000, -1
16, 506, 114, 74, 0.000000, -1
860, 436, 79, 169, 0.000000, -1
375, 127, 239, 498, 0.000000, -1
106, 603, 108, 89, 0.000000, -1
32, 373, 178, 297, 0.000000, -1
106, 215, 398, 415, 0.000000, -1
552, 358, 100, 176, 0.000000, -1
292, 178, 254, 461, 0.000000, -1
142, 608, 108, 84, 0.000000, -1
89, 442, 112, 226, 0.000000, -1
261, 332, 160, 338, 0.000000, -1
413, 609, 106, 83, 0.000000, -1
570, 467, 152, 205, 0.000000, -1
653, 379, 97, 169, 0.000000, -1
262, 8, 141, 247, 0.000000, -1
2, 312, 38, 105, 0.000000, -1
449, 134, 265, 485, 0.000000, -1
258, 4, 70, 109, 0.000000, -1
527, 353, 281, 282, 0.000000, -1
297, 277, 488, 355, 0.000000, -1
0, 16, 30, 51, 0.000000, -1
593, 222, 255, 395, 0.000000, -1
0, 274, 62, 122, 0.000000, -1
768, 165, 221, 444, 0.000000, -1
20, 444, 108, 73, 0.000000, -1
189, 70, 262, 327, 0.000000, -1
709, 360, 269, 281, 0.000000, -1
81, 126, 234, 523, 0.000000, -1
671, 92, 275, 527, 0.000000, -1
653, 470, 145, 197, 0.000000, -1
867, 212, 154, 389, 0.000000, -1
690, 384, 95, 173, 0.000000, -1
833, 369, 174, 257, 0.000000, -1
231, 7, 56, 49, 0.000000, -1
14, 52, 198, 225, 0.000000, -1
787, 410, 89, 148, 0.000000, -1
173, 92, 212, 452, 0.000000, -1
18, 257, 118, 371, 0.000000, -1
97, 69, 245, 272, 0.000000, -1
15, 544, 113, 77, 0.000000, -1
175, 17, 293, 155, 0.000000, -1
42, 29, 305, 132, 0.000000, -1
748, 414, 88, 149, 0.000000, -1
14, 570, 104, 92, 0.000000, -1
0, 539, 57, 107, 0.000000, -1
306, 22, 222, 244, 0.000000, -1
550, 18, 412, 137, 0.000000, -1
0, 501, 61, 103, 0.000000, -1
0, 26, 88, 137, 0.000000, -1
0, 450, 61, 108, 0.000000, -1
18, 20, 186, 142, 0.000000, -1
835, 65, 184, 398, 0.000000, -1
23, 69, 155, 351, 0.000000, -1
800, 30, 200, 211, 0.000000, -1
2, 558, 70, 123, 0.000000, -1
565, 29, 224, 213, 0.000000, -1
774, 442, 79, 143, 0.000000, -1
399, 28, 219, 212, 0.000000, -1
5, 34, 141, 199, 0.000000, -1
638, 34, 251, 243, 0.000000, -1
452, 36, 248, 253, 0.000000, -1
42, 35, 404, 187, 0.000000, -1
47, 153, 185, 389, 0.000000, -1
11, 188, 86, 348, 0.000000, -1
