220, 371, 125, 178, 0.020914, -1
211, 425, 252, 98, 0.018044, -1
214, 288, 194, 282, 0.009010, -1
295, 360, 164, 216, 0.007389, -1
151, 210, 309, 376, 0.000706, -1
673, 322, 101, 221, 0.000572, -1
837, 367, 113, 178, 0.000261, -1
198, 385, 208, 124, 0.000145, -1
647, 381, 157, 125, 0.000079, -1
334, 434, 127, 159, 0.000077, -1
449, 410, 96, 178, 0.000058, -1
69, 598, 107, 76, 0.000048, -1
110, 0, 115, 146, 0.000040, -1
971, 436, 52, 138, 0.000033, -1
158, 608, 142, 66, 0.000026, -1
478, 286, 103, 134, 0.000023, -1
900, 577, 76, 97, 0.000018, -1
119, 581, 97, 93, 0.000017, -1
955, 577, 68, 97, 0.000015, -1
866, 581, 76, 93, 0.000010, -1
0, 600, 121, 74, 0.000009, -1
513, 286, 110, 137, 0.000008, -1
3, 282, 37, 102, 0.000008, -1
712, 480, 88, 92, 0.000008, -1
450, 332, 90, 118, 0.000007, -1
133, 50, 86, 206, 0.000006, -1
178, 600, 209, 74, 0.000005, -1
37, 70, 155, 461, 0.000003, -1
98, 0, 185, 59, 0.000003, -1
587, 291, 102, 178, 0.000003, -1
98, 0, 162, 213, 0.000002, -1
855, 258, 105, 133, 0.000002, -1
112, 398, 335, 214, 0.000001, -1
392, 573, 76, 101, 0.000001, -1
304, 1, 191, 199, 0.000001, -1
151, 79, 107, 190, 0.000001, -1
0, 516, 45, 111, 0.000001, -1
208, 578, 91, 96, 0.000001, -1
942, 208, 81, 136, 0.000001, -1
189, 430, 135, 139, 0.000001, -1
2, 572, 54, 102, 0.000001, -1
642, 201, 163, 376, 0.000001, -1
15, 0, 75, 441, 0.000001, -1
295, 331, 279, 279, 0.000001, -1
427, 583, 76, 91, 0.000001, -1
1, 332, 29, 81, 0.000001, -1
731, 255, 101, 167, 0.000000, -1
555, 228, 318, 327, 0.000000, -1
30, 1, 92, 135, 0.000000, -1
65, 280, 109, 207, 0.000000, -1
4, 169, 49, 175, 0.000000, -1
962, 500, 61, 145, 0.000000, -1
191, 389, 171, 239, 0.000000, -1
243, 574, 87, 100, 0.000000, -1
28, 8, 268, 306, 0.000000, -1
274, 0, 128, 157, 0.000000, -1
482, 321, 124, 145, 0.000000, -1
282, 579, 81, 95, 0.000000, -1
3, 456, 37, 103, 0.000000, -1
17, 0, 186, 159, 0.000000, -1
6, 289, 61, 108, 0.000000, -1
0, 182, 105, 93, 0.000000, -1
446, 158, 146, 399, 0.000000, -1
956, 0, 67, 132, 0.000000, -1
2, 0, 65, 99, 0.000000, -1
27, 13, 600, 157, 0.000000, -1
90, 204, 103, 211, 0.000000, -1
153, 164, 512, 379, 0.000000, -1
875, 442, 95, 126, 0.000000, -1
57, 264, 298, 325, 0.000000, -1
953, 396, 70, 136, 0.000000, -1
11, 320, 167, 271, 0.000000, -1
85, 33, 386, 440, 0.000000, -1
467, 296, 285, 303, 0.000000, -1
1, 355, 32, 102, 0.000000, -1
12, 0, 86, 234, 0.000000, -1
712, 40, 241, 506, 0.000000, -1
879, 262, 142, 311, 0.000000, -1
89, 413, 157, 230, 0.000000, -1
262, 64, 260, 517, 0.000000, -1
420, 50, 91, 166, 0.000000, -1
10, 414, 92, 230, 0.000000, -1
0, 0, 119, 57, 0.000000, -1
513, 7, 287, 237, 0.000000, -1
3, 376, 34, 138, 0.000000, -1
40, 18, 468, 260, 0.000000, -1
13, 324, 72, 123, 0.000000, -1
510, 166, 186, 372, 0.000000, -1
905, 50, 114, 406, 0.000000, -1
263, 0, 182, 365, 0.000000, -1
833, 27, 162, 489, 0.000000, -1
350, 3, 309, 259, 0.000000, -1
330, 72, 286, 450, 0.000000, -1
237, 432, 541, 184, 0.000000, -1
2, 24, 57, 143, 0.000000, -1
578, 0, 428, 183, 0.000000, -1
670, 317, 245, 263, 0.000000, -1
815, 410, 134, 219, 0.000000, -1
453, 424, 430, 191, 0.000000, -1
532, 54, 247, 448, 0.000000, -1
446, 116, 471, 353, 0.000000, -1
621, 15, 254, 349, 0.000000, -1
918, 409, 95, 223, 0.000000, -1
767, 0, 218, 287, 0.000000, -1
417, 37, 281, 405, 0.000000, -1
