960, 0, 63, 94, 0.000101, -1
448, 266, 105, 112, 0.000079, -1
137, 625, 145, 57, 0.000060, -1
412, 301, 133, 148, 0.000023, -1
0, 625, 59, 57, 0.000021, -1
393, 628, 142, 54, 0.000021, -1
55, 603, 208, 79, 0.000019, -1
487, 621, 148, 61, 0.000011, -1
293, 342, 100, 114, 0.000010, -1
947, 431, 76, 139, 0.000008, -1
418, 283, 103, 108, 0.000006, -1
627, 368, 104, 108, 0.000004, -1
37, 618, 134, 64, 0.000004, -1
0, 0, 167, 209, 0.000004, -1
366, 348, 214, 93, 0.000004, -1
320, 335, 109, 135, 0.000003, -1
212, 603, 107, 79, 0.000003, -1
94, 587, 112, 95, 0.000003, -1
966, 277, 57, 170, 0.000003, -1
400, 310, 192, 89, 0.000003, -1
1, 325, 40, 103, 0.000002, -1
435, 603, 128, 79, 0.000002, -1
374, 360, 157, 128, 0.000002, -1
1, 529, 39, 100, 0.000002, -1
902, 467, 94, 108, 0.000002, -1
657, 339, 113, 148, 0.000002, -1
914, 410, 98, 129, 0.000002, -1
258, 351, 228, 90, 0.000002, -1
30, 422, 173, 248, 0.000001, -1
549, 0, 474, 200, 0.000001, -1
2, 0, 419, 251, 0.000001, -1
0, 0, 232, 313, 0.000001, -1
1, 268, 34, 95, 0.000001, -1
425, 418, 93, 100, 0.000001, -1
188, 384, 112, 139, 0.000001, -1
732, 419, 221, 92, 0.000001, -1
795, 0, 228, 192, 0.000001, -1
0, 0, 69, 111, 0.000001, -1
810, 596, 103, 86, 0.000001, -1
589, 598, 118, 84, 0.000001, -1
416, 105, 577, 403, 0.000001, -1
61, 136, 188, 488, 0.000001, -1
687, 594, 96, 88, 0.000001, -1
117, 0, 752, 240, 0.000000, -1
766, 212, 234, 401, 0.000000, -1
228, 387, 114, 146, 0.000000, -1
893, 296, 82, 100, 0.000000, -1
469, 0, 385, 391, 0.000000, -1
723, 601, 100, 81, 0.000000, -1
584, 363, 107, 138, 0.000000, -1
9, 0, 115, 54, 0.000000, -1
759, 601, 100, 81, 0.000000, -1
919, 618, 104, 64, 0.000000, -1
199, 239, 196, 405, 0.000000, -1
265, 113, 406, 350, 0.000000, -1
549, 593, 114, 89, 0.000000, -1
154, 0, 417, 311, 0.000000, -1
627, 0, 387, 445, 0.000000, -1
32, 1, 461, 455, 0.000000, -1
268, 598, 105, 84, 0.000000, -1
961, 578, 62, 104, 0.000000, -1
862, 591, 102, 91, 0.000000, -1
256, 418, 111, 146, 0.000000, -1
44, 211, 474, 386, 0.000000, -1
895, 0, 128, 345, 0.000000, -1
600, 184, 199, 412, 0.000000, -1
17, 88, 168, 555, 0.000000, -1
59, 385, 112, 144, 0.000000, -1
891, 257, 130, 366, 0.000000, -1
119, 137, 213, 492, 0.000000, -1
154, 425, 183, 245, 0.000000, -1
154, 124, 393, 376, 0.000000, -1
940, 464, 83, 171, 0.000000, -1
382, 138, 194, 353, 0.000000, -1
312, 0, 417, 320, 0.000000, -1
626, 141, 331, 479, 0.000000, -1
31, 65, 285, 437, 0.000000, -1
2, 177, 99, 420, 0.000000, -1
23, 591, 109, 91, 0.000000, -1
281, 289, 328, 360, 0.000000, -1
6, 425, 97, 227, 0.000000, -1
787, 411, 179, 249, 0.000000, -1
44, 373, 377, 286, 0.000000, -1
757, 432, 107, 149, 0.000000, -1
190, 45, 666, 393, 0.000000, -1
355, 427, 177, 243, 0.000000, -1
525, 424, 170, 250, 0.000000, -1
508, 72, 319, 531, 0.000000, -1
256, 164, 191, 415, 0.000000, -1
860, 412, 163, 227, 0.000000, -1
849, 0, 174, 582, 0.000000, -1
0, 384, 54, 112, 0.000000, -1
405, 283, 338, 362, 0.000000, -1
575, 332, 352, 302, 0.000000, -1
178, 228, 616, 367, 0.000000, -1
5, 358, 122, 72, 0.000000, -1
664, 401, 174, 266, 0.000000, -1
160, 384, 644, 267, 0.000000, -1
3, 565, 47, 115, 0.000000, -1
