0, 293, 166, 205, 0.012682, -1
458, 412, 137, 233, 0.005644, -1
12, 176, 146, 433, 0.003286, -1
736, 357, 123, 207, 0.001594, -1
0, 407, 211, 98, 0.000395, -1
699, 540, 254, 75, 0.000371, -1
14, 399, 154, 161, 0.000370, -1
408, 492, 192, 173, 0.000338, -1
13, 224, 294, 409, 0.000291, -1
693, 483, 173, 144, 0.000223, -1
740, 424, 109, 192, 0.000193, -1
367, 515, 275, 102, 0.000128, -1
697, 434, 191, 100, 0.000050, -1
447, 350, 218, 417, 0.000048, -1
118, 188, 233, 538, 0.000042, -1
557, 166, 375, 476, 0.000038, -1
801, 32, 171, 498, 0.000033, -1
783, 554, 240, 213, 0.000029, -1
1, 699, 63, 68, 0.000029, -1
776, 587, 204, 124, 0.000027, -1
677, 502, 243, 265, 0.000026, -1
841, 2, 182, 62, 0.000023, -1
47, 668, 236, 99, 0.000022, -1
877, 670, 144, 97, 0.000021, -1
549, 234, 121, 221, 0.000020, -1
259, 664, 138, 103, 0.000018, -1
168, 122, 146, 185, 0.000015, -1
115, 254, 97, 101, 0.000013, -1
11, 383, 328, 383, 0.000013, -1
822, 1, 171, 118, 0.000013, -1
698, 195, 186, 486, 0.000012, -1
165, 637, 125, 130, 0.000012, -1
864, 581, 159, 100, 0.000010, -1
0, 296, 83, 171, 0.000010, -1
288, 618, 130, 149, 0.000009, -1
931, 386, 92, 162, 0.000008, -1
591, 159, 108, 213, 0.000007, -1
2, 557, 117, 165, 0.000007, -1
625, 290, 344, 442, 0.000007, -1
925, 552, 98, 215, 0.000006, -1
395, 233, 487, 484, 0.000005, -1
475, 270, 193, 106, 0.000005, -1
668, 429, 174, 281, 0.000005, -1
735, 9, 250, 334, 0.000005, -1
752, 232, 219, 355, 0.000004, -1
213, 137, 121, 203, 0.000004, -1
273, 449, 719, 306, 0.000004, -1
1, 561, 51, 122, 0.000004, -1
327, 525, 127, 194, 0.000004, -1
935, 452, 88, 201, 0.000004, -1
11, 668, 122, 99, 0.000003, -1
332, 245, 356, 508, 0.000003, -1
243, 432, 199, 335, 0.000003, -1
6, 309, 172, 458, 0.000003, -1
657, 65, 314, 491, 0.000003, -1
524, 0, 238, 63, 0.000003, -1
963, 184, 60, 167, 0.000002, -1
837, 0, 125, 232, 0.000002, -1
897, 400, 101, 157, 0.000002, -1
511, 231, 112, 239, 0.000001, -1
578, 0, 157, 117, 0.000001, -1
148, 316, 386, 439, 0.000001, -1
32, 58, 329, 484, 0.000001, -1
16, 10, 168, 496, 0.000001, -1
94, 240, 666, 428, 0.000001, -1
134, 113, 223, 135, 0.000001, -1
921, 0, 102, 137, 0.000000, -1
886, 410, 132, 357, 0.000000, -1
52, 14, 285, 343, 0.000000, -1
875, 0, 135, 238, 0.000000, -1
676, 662, 118, 105, 0.000000, -1
141, 10, 143, 184, 0.000000, -1
538, 81, 170, 462, 0.000000, -1
4, 588, 64, 137, 0.000000, -1
480, 123, 175, 475, 0.000000, -1
706, 645, 129, 122, 0.000000, -1
4, 383, 57, 210, 0.000000, -1
765, 386, 235, 381, 0.000000, -1
9, 0, 179, 261, 0.000000, -1
10, 0, 119, 151, 0.000000, -1
157, 144, 660, 386, 0.000000, -1
587, 0, 175, 285, 0.000000, -1
326, 665, 132, 102, 0.000000, -1
311, 281, 184, 442, 0.000000, -1
493, 0, 174, 110, 0.000000, -1
131, 13, 385, 329, 0.000000, -1
89, 10, 149, 169, 0.000000, -1
2, 4, 78, 105, 0.000000, -1
354, 0, 154, 126, 0.000000, -1
345, 0, 190, 244, 0.000000, -1
510, 2, 393, 360, 0.000000, -1
236, 68, 284, 467, 0.000000, -1
2, 613, 45, 132, 0.000000, -1
2, 8, 51, 186, 0.000000, -1
738, 2, 285, 183, 0.000000, -1
27, 5, 271, 208, 0.000000, -1
218, 0, 140, 170, 0.000000, -1
415, 0, 136, 172, 0.000000, -1
237, 3, 201, 261, 0.000000, -1
231, 5, 372, 199, 0.000000, -1
511, 0, 171, 267, 0.000000, -1
402, 50, 326, 426, 0.000000, -1
329, 0, 130, 187, 0.000000, -1
263, 72, 639, 348, 0.000000, -1
464, 0, 359, 184, 0.000000, -1
294, 6, 326, 356, 0.000000, -1
265, 0, 143, 164, 0.000000, -1
4, 110, 51, 219, 0.000000, -1
198, 13, 686, 216, 0.000000, -1
