161, 581, 131, 99, 0.001186, -1
231, 58, 88, 221, 0.000862, -1
530, 606, 136, 74, 0.000527, -1
901, 614, 85, 66, 0.000397, -1
230, 261, 104, 115, 0.000116, -1
204, 0, 146, 282, 0.000083, -1
819, 578, 85, 102, 0.000080, -1
217, 0, 99, 155, 0.000069, -1
195, 1, 176, 101, 0.000041, -1
72, 573, 81, 107, 0.000033, -1
26, 590, 91, 90, 0.000031, -1
0, 243, 34, 99, 0.000025, -1
760, 599, 116, 81, 0.000020, -1
190, 111, 163, 124, 0.000019, -1
216, 585, 109, 95, 0.000018, -1
226, 386, 164, 199, 0.000017, -1
485, 0, 108, 104, 0.000015, -1
855, 605, 86, 75, 0.000015, -1
341, 599, 128, 81, 0.000015, -1
172, 368, 110, 151, 0.000012, -1
297, 598, 130, 82, 0.000012, -1
552, 4, 123, 97, 0.000011, -1
136, 413, 231, 251, 0.000010, -1
525, 0, 103, 108, 0.000005, -1
258, 600, 115, 80, 0.000005, -1
491, 563, 131, 117, 0.000004, -1
963, 444, 60, 195, 0.000004, -1
380, 567, 106, 113, 0.000004, -1
928, 600, 95, 80, 0.000004, -1
532, 298, 303, 362, 0.000004, -1
465, 350, 144, 118, 0.000004, -1
287, 271, 95, 143, 0.000003, -1
1, 203, 23, 129, 0.000003, -1
185, 0, 92, 135, 0.000003, -1
522, 256, 151, 420, 0.000003, -1
811, 160, 79, 174, 0.000002, -1
251, 296, 105, 146, 0.000002, -1
467, 578, 103, 102, 0.000002, -1
637, 579, 109, 101, 0.000002, -1
160, 135, 132, 461, 0.000002, -1
201, 111, 72, 156, 0.000002, -1
729, 381, 152, 291, 0.000002, -1
500, 420, 144, 260, 0.000001, -1
45, 320, 261, 329, 0.000001, -1
415, 302, 248, 349, 0.000001, -1
252, 17, 104, 156, 0.000001, -1
173, 425, 336, 227, 0.000001, -1
47, 420, 145, 245, 0.000001, -1
4, 267, 67, 94, 0.000001, -1
724, 0, 141, 99, 0.000001, -1
685, 283, 273, 363, 0.000000, -1
788, 392, 193, 270, 0.000000, -1
429, 586, 88, 94, 0.000000, -1
443, 428, 164, 230, 0.000000, -1
484, 384, 260, 276, 0.000000, -1
2, 1, 99, 211, 0.000000, -1
635, 476, 104, 192, 0.000000, -1
167, 0, 244, 184, 0.000000, -1
182, 28, 66, 143, 0.000000, -1
15, 285, 89, 108, 0.000000, -1
738, 589, 81, 91, 0.000000, -1
894, 431, 113, 227, 0.000000, -1
320, 269, 84, 110, 0.000000, -1
803, 0, 83, 161, 0.000000, -1
2, 134, 34, 157, 0.000000, -1
143, 12, 185, 349, 0.000000, -1
0, 27, 26, 135, 0.000000, -1
794, 149, 61, 136, 0.000000, -1
845, 0, 94, 120, 0.000000, -1
781, 146, 172, 491, 0.000000, -1
1, 455, 43, 110, 0.000000, -1
737, 258, 89, 106, 0.000000, -1
207, 122, 144, 415, 0.000000, -1
786, 32, 182, 231, 0.000000, -1
256, 398, 585, 254, 0.000000, -1
298, 0, 107, 139, 0.000000, -1
323, 359, 287, 278, 0.000000, -1
0, 37, 47, 155, 0.000000, -1
3, 500, 52, 123, 0.000000, -1
591, 15, 119, 110, 0.000000, -1
2, 107, 40, 123, 0.000000, -1
18, 88, 103, 364, 0.000000, -1
939, 7, 84, 129, 0.000000, -1
23, 280, 147, 368, 0.000000, -1
429, 0, 165, 210, 0.000000, -1
7, 205, 92, 397, 0.000000, -1
436, 349, 125, 169, 0.000000, -1
356, 0, 106, 144, 0.000000, -1
368, 7, 355, 134, 0.000000, -1
154, 0, 82, 182, 0.000000, -1
206, 1, 486, 200, 0.000000, -1
959, 65, 64, 106, 0.000000, -1
190, 149, 58, 125, 0.000000, -1
492, 198, 255, 421, 0.000000, -1
196, 47, 214, 334, 0.000000, -1
289, 18, 271, 241, 0.000000, -1
658, 12, 270, 128, 0.000000, -1
1, 0, 49, 129, 0.000000, -1
735, 5, 139, 195, 0.000000, -1
823, 48, 178, 298, 0.000000, -1
382, 17, 328, 275, 0.000000, -1
499, 2, 175, 171, 0.000000, -1
78, 191, 281, 370, 0.000000, -1
217, 250, 228, 365, 0.000000, -1
110, 0, 91, 165, 0.000000, -1
69, 116, 185, 353, 0.000000, -1
255, 47, 242, 285, 0.000000, -1
438, 18, 466, 160, 0.000000, -1
356, 47, 228, 292, 0.000000, -1
40, 161, 181, 466, 0.000000, -1
677, 55, 233, 259, 0.000000, -1
9, 14, 134, 339, 0.000000, -1
549, 86, 221, 262, 0.000000, -1
62, 8, 224, 199, 0.000000, -1
595, 126, 233, 414, 0.000000, -1
372, 162, 212, 405, 0.000000, -1
448, 98, 202, 414, 0.000000, -1
627, 134, 293, 276, 0.000000, -1
599, 51, 236, 241, 0.000000, -1
475, 162, 379, 252, 0.000000, -1
150, 178, 403, 280, 0.000000, -1
48, 50, 165, 275, 0.000000, -1
