5, 0, 273, 679, 0.979354, -1
94, 107, 561, 554, 0.929012, -1
231, 33, 282, 649, 0.834829, -1
349, 50, 320, 630, 0.412948, -1
29, 75, 184, 105, 0.106202, -1
195, 107, 374, 338, 0.036366, -1
74, 66, 138, 78, 0.025873, -1
26, 22, 300, 229, 0.018661, -1
83, 75, 256, 89, 0.018616, -1
440, 187, 184, 451, 0.015161, -1
11, 65, 272, 86, 0.012790, -1
119, 83, 115, 70, 0.010838, -1
238, 221, 159, 59, 0.010529, -1
145, 76, 109, 50, 0.008362, -1
205, 307, 387, 349, 0.007513, -1
106, 61, 156, 71, 0.007052, -1
259, 200, 172, 67, 0.006863, -1
252, 211, 224, 93, 0.003936, -1
242, 60, 194, 390, 0.003441, -1
399, 231, 161, 258, 0.001805, -1
164, 323, 189, 349, 0.000898, -1
136, 50, 104, 59, 0.000670, -1
289, 206, 105, 36, 0.000319, -1
1, 79, 238, 375, 0.000246, -1
19, 264, 184, 412, 0.000214, -1
52, 76, 126, 183, 0.000213, -1
210, 595, 121, 87, 0.000206, -1
281, 165, 128, 77, 0.000172, -1
9, 119, 226, 166, 0.000073, -1
853, 558, 128, 124, 0.000071, -1
237, 360, 188, 306, 0.000063, -1
714, 572, 129, 110, 0.000035, -1
759, 594, 154, 88, 0.000025, -1
889, 585, 129, 97, 0.000020, -1
314, 598, 149, 84, 0.000020, -1
75, 593, 122, 89, 0.000019, -1
0, 612, 65, 70, 0.000009, -1
808, 425, 170, 238, 0.000008, -1
831, 0, 153, 598, 0.000008, -1
190, 580, 86, 102, 0.000007, -1
68, 62, 180, 170, 0.000006, -1
237, 383, 546, 245, 0.000006, -1
40, 63, 445, 279, 0.000005, -1
732, 406, 178, 261, 0.000003, -1
0, 39, 682, 173, 0.000003, -1
348, 17, 161, 192, 0.000003, -1
401, 9, 337, 330, 0.000002, -1
203, 57, 477, 261, 0.000002, -1
478, 18, 297, 602, 0.000001, -1
830, 12, 115, 172, 0.000001, -1
0, 501, 62, 116, 0.000001, -1
504, 280, 298, 347, 0.000001, -1
816, 0, 183, 321, 0.000001, -1
267, 27, 115, 180, 0.000001, -1
775, 263, 180, 395, 0.000001, -1
576, 593, 123, 89, 0.000000, -1
339, 2, 111, 143, 0.000000, -1
547, 445, 185, 193, 0.000000, -1
646, 506, 86, 160, 0.000000, -1
559, 440, 381, 191, 0.000000, -1
0, 539, 57, 123, 0.000000, -1
669, 238, 251, 397, 0.000000, -1
757, 7, 105, 146, 0.000000, -1
299, 13, 106, 148, 0.000000, -1
221, 28, 273, 188, 0.000000, -1
6, 349, 108, 294, 0.000000, -1
580, 41, 268, 565, 0.000000, -1
617, 446, 191, 190, 0.000000, -1
501, 23, 330, 350, 0.000000, -1
91, 29, 472, 135, 0.000000, -1
672, 48, 279, 404, 0.000000, -1
6, 15, 51, 68, 0.000000, -1
6, 208, 49, 168, 0.000000, -1
