383, 187, 109, 450, 0.551243, -1
365, 100, 329, 642, 0.042613, -1
372, 172, 172, 586, 0.004352, -1
347, 299, 190, 194, 0.002031, -1
901, 628, 122, 139, 0.001615, -1
156, 267, 114, 153, 0.000531, -1
126, 240, 115, 155, 0.000312, -1
38, 281, 97, 153, 0.000227, -1
432, 211, 440, 508, 0.000151, -1
315, 175, 324, 422, 0.000070, -1
132, 273, 123, 232, 0.000054, -1
490, 271, 177, 296, 0.000051, -1
939, 288, 83, 150, 0.000049, -1
424, 243, 135, 278, 0.000048, -1
36, 671, 175, 96, 0.000048, -1
21, 314, 81, 109, 0.000046, -1
258, 18, 157, 148, 0.000034, -1
2, 217, 21, 62, 0.000032, -1
877, 665, 114, 102, 0.000030, -1
119, 276, 99, 159, 0.000029, -1
401, 664, 176, 103, 0.000028, -1
150, 299, 83, 163, 0.000026, -1
19, 174, 120, 233, 0.000022, -1
2, 201, 42, 101, 0.000020, -1
67, 252, 140, 190, 0.000013, -1
181, 254, 505, 413, 0.000010, -1
553, 30, 171, 178, 0.000008, -1
0, 300, 39, 121, 0.000007, -1
163, 187, 108, 185, 0.000007, -1
126, 315, 69, 150, 0.000007, -1
378, 387, 254, 345, 0.000006, -1
286, 664, 249, 103, 0.000004, -1
62, 304, 85, 178, 0.000004, -1
852, 253, 93, 222, 0.000004, -1
700, 242, 268, 476, 0.000004, -1
611, 667, 164, 100, 0.000003, -1
340, 26, 116, 158, 0.000003, -1
185, 287, 103, 181, 0.000003, -1
559, 21, 153, 90, 0.000003, -1
202, 176, 105, 209, 0.000003, -1
782, 356, 196, 386, 0.000002, -1
521, 33, 106, 134, 0.000002, -1
0, 672, 59, 95, 0.000002, -1
668, 681, 160, 86, 0.000002, -1
6, 219, 99, 170, 0.000002, -1
99, 650, 136, 117, 0.000001, -1
775, 665, 106, 102, 0.000001, -1
100, 251, 368, 452, 0.000001, -1
878, 14, 102, 119, 0.000001, -1
635, 23, 180, 188, 0.000001, -1
15, 299, 64, 99, 0.000001, -1
634, 18, 160, 106, 0.000001, -1
0, 259, 44, 120, 0.000001, -1
527, 72, 387, 474, 0.000001, -1
615, 421, 279, 324, 0.000001, -1
948, 350, 75, 168, 0.000001, -1
822, 670, 94, 97, 0.000000, -1
553, 387, 198, 364, 0.000000, -1
525, 35, 400, 160, 0.000000, -1
48, 66, 218, 400, 0.000000, -1
584, 643, 135, 124, 0.000000, -1
898, 256, 110, 402, 0.000000, -1
448, 585, 141, 179, 0.000000, -1
791, 231, 191, 383, 0.000000, -1
112, 393, 660, 329, 0.000000, -1
114, 0, 165, 236, 0.000000, -1
29, 454, 224, 302, 0.000000, -1
307, 444, 209, 294, 0.000000, -1
837, 33, 118, 145, 0.000000, -1
545, 662, 124, 105, 0.000000, -1
831, 472, 171, 295, 0.000000, -1
725, 30, 152, 155, 0.000000, -1
419, 65, 292, 291, 0.000000, -1
500, 670, 127, 97, 0.000000, -1
806, 269, 123, 268, 0.000000, -1
229, 424, 225, 332, 0.000000, -1
375, 41, 188, 126, 0.000000, -1
200, 37, 281, 285, 0.000000, -1
0, 353, 40, 122, 0.000000, -1
93, 22, 319, 233, 0.000000, -1
51, 293, 256, 459, 0.000000, -1
475, 37, 124, 123, 0.000000, -1
776, 30, 141, 141, 0.000000, -1
112, 0, 145, 115, 0.000000, -1
185, 48, 694, 163, 0.000000, -1
937, 395, 86, 198, 0.000000, -1
813, 56, 174, 381, 0.000000, -1
118, 92, 303, 399, 0.000000, -1
233, 104, 270, 478, 0.000000, -1
265, 120, 495, 384, 0.000000, -1
283, 56, 334, 226, 0.000000, -1
63, 17, 93, 195, 0.000000, -1
692, 79, 269, 353, 0.000000, -1
31, 213, 153, 421, 0.000000, -1
36, 431, 453, 297, 0.000000, -1
9, 470, 125, 263, 0.000000, -1
88, 15, 104, 164, 0.000000, -1
30, 38, 83, 226, 0.000000, -1
