172, 334, 368, 467, 0.231902, -1
83, 280, 625, 572, 0.090245, -1
635, 473, 132, 179, 0.007180, -1
252, 435, 254, 262, 0.003631, -1
334, 625, 181, 170, 0.002893, -1
219, 597, 181, 178, 0.002099, -1
226, 468, 163, 285, 0.001940, -1
379, 301, 144, 101, 0.001320, -1
339, 673, 250, 103, 0.001284, -1
362, 157, 379, 655, 0.001030, -1
284, 488, 166, 244, 0.000849, -1
291, 414, 168, 207, 0.000641, -1
178, 294, 212, 369, 0.000608, -1
246, 132, 469, 445, 0.000474, -1
210, 524, 270, 155, 0.000444, -1
231, 451, 295, 140, 0.000423, -1
181, 68, 405, 662, 0.000344, -1
351, 306, 245, 115, 0.000319, -1
228, 588, 257, 115, 0.000308, -1
274, 602, 178, 193, 0.000302, -1
441, 82, 228, 487, 0.000210, -1
493, 166, 138, 292, 0.000188, -1
20, 132, 184, 880, 0.000170, -1
236, 447, 398, 428, 0.000124, -1
443, 255, 254, 138, 0.000088, -1
369, 630, 194, 213, 0.000058, -1
168, 427, 272, 499, 0.000046, -1
175, 567, 252, 158, 0.000035, -1
506, 648, 162, 149, 0.000030, -1
534, 841, 115, 182, 0.000030, -1
349, 290, 173, 310, 0.000030, -1
345, 151, 232, 513, 0.000026, -1
620, 322, 145, 425, 0.000026, -1
195, 657, 186, 178, 0.000022, -1
20, 0, 312, 223, 0.000021, -1
490, 308, 266, 427, 0.000020, -1
321, 333, 268, 133, 0.000020, -1
236, 70, 236, 542, 0.000012, -1
87, 462, 133, 165, 0.000010, -1
483, 393, 213, 526, 0.000009, -1
116, 229, 250, 565, 0.000007, -1
406, 376, 151, 215, 0.000007, -1
669, 401, 98, 193, 0.000006, -1
23, 0, 181, 338, 0.000005, -1
472, 758, 203, 241, 0.000004, -1
22, 378, 354, 583, 0.000003, -1
352, 404, 262, 121, 0.000003, -1
209, 0, 138, 186, 0.000003, -1
51, 267, 229, 534, 0.000002, -1
247, 0, 163, 237, 0.000001, -1
419, 26, 107, 187, 0.000001, -1
8, 665, 344, 338, 0.000001, -1
572, 284, 133, 204, 0.000001, -1
585, 127, 162, 598, 0.000000, -1
463, 13, 94, 120, 0.000000, -1
354, 18, 138, 155, 0.000000, -1
133, 42, 409, 352, 0.000000, -1
25, 537, 647, 427, 0.000000, -1
39, 147, 407, 555, 0.000000, -1
303, 14, 135, 153, 0.000000, -1
28, 34, 327, 514, 0.000000, -1
512, 63, 230, 357, 0.000000, -1
409, 574, 289, 399, 0.000000, -1
