174, 139, 256, 524, 0.432569, -1
116, 346, 538, 669, 0.062013, -1
153, 285, 234, 738, 0.039225, -1
187, 224, 234, 96, 0.034137, -1
231, 513, 230, 510, 0.021179, -1
179, 245, 208, 127, 0.016147, -1
204, 229, 105, 81, 0.012049, -1
216, 244, 119, 89, 0.008804, -1
459, 414, 187, 267, 0.007941, -1
398, 421, 333, 490, 0.007778, -1
113, 219, 452, 582, 0.007181, -1
282, 691, 204, 323, 0.005802, -1
188, 298, 211, 131, 0.003044, -1
120, 177, 384, 338, 0.003012, -1
216, 592, 191, 295, 0.002544, -1
224, 608, 463, 415, 0.001248, -1
606, 436, 161, 115, 0.000992, -1
561, 441, 177, 185, 0.000413, -1
191, 208, 190, 76, 0.000213, -1
191, 262, 197, 264, 0.000208, -1
148, 370, 188, 315, 0.000158, -1
256, 184, 135, 195, 0.000140, -1
586, 907, 126, 116, 0.000113, -1
567, 376, 177, 398, 0.000108, -1
376, 358, 209, 653, 0.000088, -1
528, 537, 159, 352, 0.000066, -1
295, 498, 235, 268, 0.000051, -1
266, 167, 123, 130, 0.000049, -1
650, 410, 117, 259, 0.000041, -1
637, 662, 130, 202, 0.000028, -1
613, 397, 143, 615, 0.000024, -1
97, 593, 430, 420, 0.000023, -1
274, 298, 255, 452, 0.000019, -1
91, 938, 152, 85, 0.000019, -1
599, 828, 130, 195, 0.000018, -1
374, 660, 249, 363, 0.000016, -1
620, 928, 147, 95, 0.000014, -1
445, 621, 283, 402, 0.000014, -1
389, 936, 164, 87, 0.000011, -1
106, 247, 246, 541, 0.000009, -1
316, 916, 122, 107, 0.000007, -1
132, 808, 112, 191, 0.000007, -1
327, 417, 145, 128, 0.000007, -1
542, 145, 209, 769, 0.000007, -1
232, 740, 298, 187, 0.000006, -1
442, 386, 139, 154, 0.000005, -1
0, 943, 57, 80, 0.000004, -1
405, 365, 358, 332, 0.000003, -1
471, 627, 247, 170, 0.000002, -1
179, 58, 357, 396, 0.000002, -1
333, 201, 345, 680, 0.000002, -1
606, 403, 161, 93, 0.000001, -1
356, 918, 128, 105, 0.000001, -1
462, 916, 128, 107, 0.000001, -1
47, 374, 299, 606, 0.000001, -1
10, 0, 286, 198, 0.000000, -1
220, 451, 152, 292, 0.000000, -1
241, 0, 526, 193, 0.000000, -1
75, 651, 206, 372, 0.000000, -1
15, 512, 220, 466, 0.000000, -1
538, 0, 229, 404, 0.000000, -1
43, 84, 244, 502, 0.000000, -1
481, 36, 256, 631, 0.000000, -1
7, 0, 198, 410, 0.000000, -1
315, 0, 355, 389, 0.000000, -1
44, 175, 149, 686, 0.000000, -1
1, 725, 120, 258, 0.000000, -1
