0, 341, 101, 103, 0.000372, -1
316, 328, 70, 124, 0.000300, -1
326, 238, 84, 195, 0.000223, -1
2, 320, 47, 138, 0.000065, -1
483, 102, 137, 543, 0.000055, -1
508, 607, 139, 74, 0.000047, -1
648, 600, 195, 81, 0.000036, -1
494, 337, 91, 239, 0.000034, -1
932, 411, 91, 217, 0.000032, -1
517, 35, 489, 130, 0.000031, -1
355, 348, 50, 90, 0.000030, -1
731, 609, 131, 72, 0.000028, -1
354, 166, 106, 165, 0.000028, -1
1, 224, 36, 98, 0.000017, -1
6, 316, 95, 89, 0.000016, -1
621, 57, 112, 117, 0.000016, -1
710, 550, 115, 131, 0.000014, -1
0, 353, 64, 139, 0.000013, -1
351, 48, 136, 388, 0.000012, -1
846, 336, 129, 183, 0.000011, -1
324, 360, 76, 115, 0.000009, -1
892, 284, 131, 397, 0.000008, -1
666, 530, 219, 109, 0.000008, -1
670, 574, 106, 107, 0.000008, -1
3, 391, 103, 80, 0.000008, -1
458, 602, 136, 79, 0.000007, -1
961, 345, 62, 178, 0.000005, -1
163, 242, 96, 191, 0.000004, -1
447, 65, 251, 406, 0.000003, -1
1, 282, 39, 113, 0.000003, -1
527, 523, 97, 121, 0.000003, -1
517, 362, 117, 146, 0.000003, -1
846, 612, 120, 69, 0.000003, -1
35, 589, 83, 92, 0.000003, -1
477, 416, 147, 258, 0.000002, -1
839, 358, 175, 106, 0.000002, -1
892, 578, 102, 103, 0.000002, -1
3, 231, 89, 132, 0.000002, -1
712, 355, 165, 316, 0.000001, -1
950, 108, 73, 145, 0.000001, -1
47, 166, 120, 166, 0.000001, -1
781, 226, 214, 411, 0.000001, -1
375, 353, 58, 104, 0.000001, -1
392, 66, 102, 157, 0.000001, -1
0, 198, 33, 93, 0.000001, -1
61, 596, 88, 85, 0.000001, -1
25, 64, 157, 376, 0.000001, -1
284, 605, 101, 76, 0.000001, -1
124, 617, 107, 64, 0.000001, -1
781, 588, 89, 93, 0.000001, -1
325, 73, 251, 407, 0.000001, -1
367, 59, 464, 332, 0.000000, -1
6, 202, 98, 323, 0.000000, -1
472, 554, 175, 108, 0.000000, -1
18, 192, 105, 188, 0.000000, -1
461, 38, 319, 262, 0.000000, -1
3, 254, 50, 122, 0.000000, -1
425, 280, 219, 357, 0.000000, -1
395, 360, 59, 108, 0.000000, -1
301, 275, 270, 332, 0.000000, -1
679, 38, 267, 206, 0.000000, -1
561, 348, 100, 161, 0.000000, -1
756, 19, 143, 508, 0.000000, -1
4, 586, 58, 95, 0.000000, -1
546, 454, 147, 192, 0.000000, -1
388, 158, 109, 194, 0.000000, -1
192, 79, 248, 358, 0.000000, -1
746, 529, 119, 152, 0.000000, -1
754, 25, 245, 286, 0.000000, -1
685, 147, 235, 496, 0.000000, -1
105, 217, 217, 381, 0.000000, -1
642, 416, 172, 246, 0.000000, -1
246, 196, 453, 342, 0.000000, -1
944, 164, 79, 120, 0.000000, -1
428, 105, 78, 123, 0.000000, -1
253, 576, 88, 105, 0.000000, -1
483, 296, 243, 317, 0.000000, -1
233, 307, 169, 338, 0.000000, -1
559, 537, 103, 140, 0.000000, -1
2, 180, 44, 94, 0.000000, -1
525, 77, 258, 488, 0.000000, -1
590, 60, 363, 320, 0.000000, -1
94, 93, 237, 357, 0.000000, -1
64, 5, 101, 133, 0.000000, -1
231, 206, 254, 372, 0.000000, -1
37, 380, 239, 277, 0.000000, -1
14, 218, 171, 265, 0.000000, -1
228, 32, 619, 146, 0.000000, -1
22, 282, 148, 368, 0.000000, -1
16, 16, 135, 167, 0.000000, -1
74, 309, 403, 294, 0.000000, -1
383, 42, 280, 265, 0.000000, -1
3, 119, 55, 148, 0.000000, -1
827, 31, 170, 536, 0.000000, -1
128, 21, 322, 155, 0.000000, -1
45, 37, 232, 294, 0.000000, -1
78, 168, 388, 315, 0.000000, -1
960, 72, 63, 111, 0.000000, -1
465, 218, 469, 364, 0.000000, -1
384, 429, 312, 222, 0.000000, -1
215, 72, 455, 297, 0.000000, -1
110, 35, 288, 272, 0.000000, -1
938, 175, 85, 207, 0.000000, -1
35, 153, 217, 415, 0.000000, -1
943, 8, 80, 117, 0.000000, -1
9, 133, 94, 89, 0.000000, -1
558, 328, 303, 292, 0.000000, -1
6, 19, 85, 192, 0.000000, -1
194, 17, 170, 210, 0.000000, -1
909, 55, 107, 334, 0.000000, -1
0, 10, 45, 98, 0.000000, -1
29, 22, 232, 173, 0.000000, -1
18, 408, 83, 268, 0.000000, -1
17, 53, 79, 350, 0.000000, -1
175, 400, 599, 231, 0.000000, -1
351, 386, 178, 264, 0.000000, -1
