647, 457, 223, 303, 0.841826, -1
246, 422, 194, 269, 0.109301, -1
423, 422, 117, 236, 0.018712, -1
212, 399, 305, 353, 0.013676, -1
646, 534, 195, 173, 0.009856, -1
231, 462, 221, 141, 0.008155, -1
664, 496, 190, 129, 0.002817, -1
576, 538, 143, 222, 0.002020, -1
420, 461, 527, 275, 0.001129, -1
370, 389, 158, 335, 0.000890, -1
326, 643, 139, 117, 0.000667, -1
277, 600, 199, 145, 0.000555, -1
560, 635, 118, 125, 0.000252, -1
123, 424, 297, 311, 0.000231, -1
304, 391, 325, 353, 0.000145, -1
62, 407, 107, 175, 0.000133, -1
105, 665, 158, 95, 0.000104, -1
376, 453, 192, 135, 0.000087, -1
605, 669, 161, 91, 0.000045, -1
266, 402, 128, 210, 0.000030, -1
118, 533, 165, 180, 0.000025, -1
289, 642, 111, 118, 0.000020, -1
818, 611, 205, 121, 0.000020, -1
192, 469, 154, 232, 0.000016, -1
348, 491, 234, 139, 0.000015, -1
15, 380, 138, 295, 0.000015, -1
694, 648, 125, 112, 0.000014, -1
836, 661, 157, 99, 0.000013, -1
366, 201, 98, 174, 0.000008, -1
1, 396, 57, 160, 0.000008, -1
801, 638, 110, 122, 0.000007, -1
203, 627, 160, 133, 0.000006, -1
716, 347, 236, 373, 0.000006, -1
171, 647, 138, 113, 0.000006, -1
504, 663, 128, 97, 0.000005, -1
843, 569, 131, 191, 0.000005, -1
741, 638, 112, 122, 0.000004, -1
919, 634, 104, 126, 0.000004, -1
623, 0, 368, 180, 0.000003, -1
28, 403, 266, 317, 0.000003, -1
6, 665, 94, 95, 0.000002, -1
88, 438, 121, 234, 0.000002, -1
23, 0, 469, 226, 0.000002, -1
122, 0, 147, 179, 0.000002, -1
882, 407, 134, 331, 0.000002, -1
4, 665, 48, 95, 0.000001, -1
251, 589, 142, 165, 0.000001, -1
650, 612, 114, 148, 0.000001, -1
32, 661, 120, 99, 0.000001, -1
89, 0, 152, 117, 0.000001, -1
522, 505, 123, 185, 0.000000, -1
16, 149, 183, 551, 0.000000, -1
344, 0, 312, 420, 0.000000, -1
352, 181, 87, 122, 0.000000, -1
598, 156, 255, 604, 0.000000, -1
844, 263, 159, 420, 0.000000, -1
1, 378, 36, 104, 0.000000, -1
202, 40, 287, 657, 0.000000, -1
789, 198, 170, 500, 0.000000, -1
91, 317, 549, 358, 0.000000, -1
698, 0, 204, 294, 0.000000, -1
497, 0, 169, 556, 0.000000, -1
76, 0, 360, 406, 0.000000, -1
931, 424, 92, 224, 0.000000, -1
427, 306, 284, 404, 0.000000, -1
303, 46, 277, 645, 0.000000, -1
186, 0, 400, 326, 0.000000, -1
589, 0, 197, 518, 0.000000, -1
22, 0, 171, 439, 0.000000, -1
514, 8, 331, 390, 0.000000, -1
6, 122, 50, 159, 0.000000, -1
628, 0, 295, 500, 0.000000, -1
14, 425, 93, 315, 0.000000, -1
306, 29, 528, 472, 0.000000, -1
420, 0, 158, 590, 0.000000, -1
6, 221, 43, 153, 0.000000, -1
15, 530, 127, 183, 0.000000, -1
27, 204, 309, 470, 0.000000, -1
804, 6, 212, 389, 0.000000, -1
11, 250, 58, 160, 0.000000, -1
316, 6, 662, 250, 0.000000, -1
886, 31, 129, 460, 0.000000, -1
