38, 323, 130, 369, 0.183263, -1
647, 0, 261, 324, 0.030376, -1
60, 316, 96, 112, 0.014319, -1
236, 441, 87, 122, 0.010740, -1
65, 423, 128, 223, 0.004343, -1
501, 0, 431, 457, 0.002799, -1
712, 0, 183, 519, 0.002102, -1
55, 317, 291, 340, 0.001399, -1
660, 102, 177, 196, 0.001168, -1
678, 0, 165, 227, 0.001022, -1
648, 0, 204, 70, 0.000686, -1
667, 0, 158, 129, 0.000568, -1
744, 112, 147, 255, 0.000534, -1
33, 506, 102, 186, 0.000202, -1
915, 38, 108, 150, 0.000114, -1
65, 329, 122, 193, 0.000110, -1
26, 615, 105, 77, 0.000082, -1
617, 0, 108, 153, 0.000068, -1
60, 17, 149, 86, 0.000042, -1
53, 612, 212, 80, 0.000032, -1
630, 135, 280, 470, 0.000032, -1
576, 0, 170, 429, 0.000026, -1
58, 553, 106, 133, 0.000026, -1
129, 18, 155, 81, 0.000019, -1
27, 31, 129, 143, 0.000018, -1
132, 389, 99, 211, 0.000016, -1
143, 622, 149, 70, 0.000016, -1
358, 613, 100, 79, 0.000015, -1
514, 0, 370, 186, 0.000014, -1
0, 93, 127, 96, 0.000014, -1
180, 20, 134, 222, 0.000011, -1
718, 379, 121, 145, 0.000011, -1
56, 28, 287, 193, 0.000010, -1
583, 0, 241, 643, 0.000009, -1
148, 419, 159, 237, 0.000009, -1
891, 17, 132, 106, 0.000008, -1
22, 536, 153, 108, 0.000007, -1
169, 223, 242, 359, 0.000006, -1
599, 594, 116, 98, 0.000006, -1
208, 29, 135, 123, 0.000006, -1
380, 496, 106, 132, 0.000005, -1
753, 10, 262, 214, 0.000004, -1
507, 576, 121, 116, 0.000004, -1
73, 9, 225, 48, 0.000003, -1
207, 610, 104, 82, 0.000003, -1
5, 61, 116, 94, 0.000002, -1
448, 0, 358, 324, 0.000002, -1
952, 57, 71, 261, 0.000002, -1
149, 48, 247, 400, 0.000002, -1
797, 96, 126, 226, 0.000002, -1
69, 25, 163, 173, 0.000001, -1
5, 222, 41, 146, 0.000001, -1
931, 589, 92, 103, 0.000001, -1
30, 318, 102, 134, 0.000001, -1
153, 296, 118, 217, 0.000001, -1
45, 412, 519, 219, 0.000001, -1
638, 405, 178, 254, 0.000001, -1
480, 602, 102, 90, 0.000001, -1
33, 134, 99, 185, 0.000001, -1
543, 294, 295, 353, 0.000001, -1
618, 254, 166, 372, 0.000001, -1
47, 149, 271, 421, 0.000000, -1
0, 78, 74, 124, 0.000000, -1
0, 15, 50, 78, 0.000000, -1
230, 13, 255, 567, 0.000000, -1
3, 431, 56, 148, 0.000000, -1
137, 300, 109, 149, 0.000000, -1
335, 13, 641, 225, 0.000000, -1
802, 20, 188, 522, 0.000000, -1
30, 51, 193, 269, 0.000000, -1
117, 50, 184, 347, 0.000000, -1
541, 0, 130, 166, 0.000000, -1
726, 434, 167, 212, 0.000000, -1
765, 172, 194, 406, 0.000000, -1
285, 7, 126, 157, 0.000000, -1
869, 3, 150, 309, 0.000000, -1
843, 154, 91, 174, 0.000000, -1
574, 412, 170, 257, 0.000000, -1
453, 0, 203, 435, 0.000000, -1
184, 34, 274, 264, 0.000000, -1
0, 388, 47, 141, 0.000000, -1
335, 323, 260, 292, 0.000000, -1
372, 224, 459, 352, 0.000000, -1
14, 51, 95, 319, 0.000000, -1
304, 424, 505, 201, 0.000000, -1
188, 33, 651, 261, 0.000000, -1
491, 0, 128, 156, 0.000000, -1
918, 463, 92, 123, 0.000000, -1
731, 358, 210, 246, 0.000000, -1
4, 605, 49, 87, 0.000000, -1
812, 320, 179, 295, 0.000000, -1
293, 234, 243, 359, 0.000000, -1
899, 430, 105, 215, 0.000000, -1
31, 124, 159, 436, 0.000000, -1
306, 19, 298, 311, 0.000000, -1
474, 101, 229, 495, 0.000000, -1
239, 106, 455, 398, 0.000000, -1
