297, 488, 157, 126, 0.318723, -1
334, 486, 76, 99, 0.015404, -1
437, 475, 134, 137, 0.005790, -1
477, 455, 115, 177, 0.003692, -1
366, 485, 115, 123, 0.003226, -1
304, 503, 224, 86, 0.001264, -1
403, 131, 109, 190, 0.000307, -1
369, 198, 209, 430, 0.000305, -1
388, 359, 154, 147, 0.000260, -1
192, 0, 147, 127, 0.000193, -1
429, 317, 105, 161, 0.000129, -1
905, 624, 115, 60, 0.000122, -1
293, 341, 163, 318, 0.000113, -1
396, 518, 128, 101, 0.000100, -1
307, 544, 219, 74, 0.000095, -1
376, 431, 200, 203, 0.000071, -1
406, 434, 125, 161, 0.000068, -1
432, 613, 97, 71, 0.000059, -1
377, 142, 166, 106, 0.000044, -1
303, 531, 106, 135, 0.000044, -1
429, 616, 193, 68, 0.000036, -1
460, 308, 151, 337, 0.000025, -1
83, 3, 426, 135, 0.000020, -1
293, 616, 117, 68, 0.000020, -1
445, 0, 185, 225, 0.000019, -1
166, 0, 204, 193, 0.000019, -1
474, 0, 118, 133, 0.000012, -1
332, 382, 362, 262, 0.000012, -1
795, 1, 214, 150, 0.000011, -1
184, 1, 233, 59, 0.000009, -1
345, 0, 290, 629, 0.000009, -1
945, 578, 78, 106, 0.000008, -1
279, 227, 114, 207, 0.000007, -1
417, 0, 120, 113, 0.000007, -1
390, 205, 136, 215, 0.000006, -1
341, 105, 194, 444, 0.000006, -1
321, 0, 633, 189, 0.000005, -1
377, 286, 100, 182, 0.000005, -1
146, 0, 141, 121, 0.000005, -1
366, 0, 190, 232, 0.000003, -1
831, 227, 155, 457, 0.000003, -1
217, 377, 298, 267, 0.000002, -1
249, 255, 202, 100, 0.000002, -1
533, 0, 120, 121, 0.000002, -1
542, 613, 122, 71, 0.000002, -1
123, 0, 319, 299, 0.000002, -1
252, 52, 174, 482, 0.000002, -1
344, 0, 353, 310, 0.000002, -1
0, 607, 149, 77, 0.000002, -1
22, 0, 118, 109, 0.000002, -1
441, 571, 113, 113, 0.000002, -1
349, 530, 113, 126, 0.000002, -1
93, 3, 135, 121, 0.000001, -1
480, 603, 99, 81, 0.000001, -1
947, 0, 76, 107, 0.000001, -1
627, 604, 101, 80, 0.000001, -1
240, 234, 116, 212, 0.000001, -1
163, 157, 253, 459, 0.000001, -1
586, 0, 124, 117, 0.000001, -1
0, 2, 119, 48, 0.000001, -1
87, 8, 315, 546, 0.000001, -1
742, 609, 102, 75, 0.000001, -1
0, 1, 76, 89, 0.000000, -1
52, 1, 111, 153, 0.000000, -1
620, 383, 309, 286, 0.000000, -1
192, 210, 503, 397, 0.000000, -1
893, 2, 122, 193, 0.000000, -1
250, 6, 157, 125, 0.000000, -1
3, 7, 210, 136, 0.000000, -1
88, 0, 566, 380, 0.000000, -1
11, 0, 231, 293, 0.000000, -1
1, 22, 52, 134, 0.000000, -1
3, 2, 104, 190, 0.000000, -1
757, 60, 229, 601, 0.000000, -1
915, 416, 97, 259, 0.000000, -1
151, 65, 369, 391, 0.000000, -1
761, 0, 239, 280, 0.000000, -1
389, 608, 91, 76, 0.000000, -1
405, 554, 96, 103, 0.000000, -1
254, 0, 415, 151, 0.000000, -1
17, 418, 107, 245, 0.000000, -1
103, 342, 277, 289, 0.000000, -1
4, 592, 58, 92, 0.000000, -1
836, 30, 162, 502, 0.000000, -1
494, 0, 332, 298, 0.000000, -1
417, 179, 265, 441, 0.000000, -1
517, 345, 279, 298, 0.000000, -1
380, 249, 550, 362, 0.000000, -1
47, 390, 261, 269, 0.000000, -1
44, 166, 167, 447, 0.000000, -1
853, 442, 145, 225, 0.000000, -1
637, 217, 340, 395, 0.000000, -1
690, 14, 254, 460, 0.000000, -1
369, 10, 582, 376, 0.000000, -1
26, 8, 157, 482, 0.000000, -1
551, 30, 271, 572, 0.000000, -1
